,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,53,1.0516438117443832,99998,9,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,53,2.0300349077174817,99998,11,6,0,0,11,11,0.00022000440008800175,15,15,49973,49973,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,53,3.0217303369565216,99998,12,7,0,0,14,14,0.00028000560011200225,13,14,49972,49971,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,53,4.020824909669664,99998,17,14,0,0,21,22,0.00043000860017200347,7,7,49971,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,53,5.0038035580463225,99998,13,14,0,0,23,25,0.00048000960019200384,7,7,49969,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,53,6.019214882372869,99998,13,15,0,0,24,27,0.0005100102002040041,6,9,49969,49963,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,53,7.047426801388264,99998,13,14,0,0,25,31,0.0005600112002240045,7,7,49967,49961,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,53,8.061082578239361,99998,10,10,0,0,27,33,0.0006000120002400048,6,5,49966,49961,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,53,9.030944971481558,99998,12,12,0,0,30,37,0.0006700134002680054,8,1,49961,49961,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,53,10.024759490189115,99998,10,10,0,0,31,37,0.0006800136002720054,8,2,49961,49960,20,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,53,11.015747233272696,99998,6,6,0,0,33,38,0.0007100142002840057,9,1,49958,49960,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,53,12.03009656449626,99998,5,5,0,0,35,38,0.0007300146002920058,8,1,49957,49960,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,53,13.02858516901439,99998,4,4,0,0,38,38,0.0007600152003040061,5,1,49957,49960,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,53,14.045807762118963,99998,3,3,0,0,38,38,0.0007600152003040061,6,1,49956,49960,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,53,15.021231992495991,99998,5,3,0,0,40,39,0.0007900158003160063,4,1,49956,49959,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,53,16.0642584534401,99998,6,3,0,0,41,39,0.0008000160003200064,5,2,49955,49958,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,53,17.11442958900689,99998,5,5,0,0,42,41,0.0008300166003320066,5,0,49954,49958,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,53,18.0421088693105,99998,4,3,0,0,43,41,0.0008400168003360067,4,0,49954,49958,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,53,19.118314792786492,99998,5,2,0,0,44,41,0.0008500170003400068,3,0,49954,49958,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,53,20.135626300697936,99998,5,2,0,0,44,41,0.0008500170003400068,5,0,49952,49958,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,53,21.19247059231279,99998,3,2,0,0,47,41,0.000880017600352007,2,0,49952,49958,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,53,22.14084526395131,99998,2,2,0,0,47,41,0.000880017600352007,2,0,49952,49958,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,53,23.033336340797504,99998,2,2,0,0,47,41,0.000880017600352007,2,0,49952,49958,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,53,24.162551611158918,99998,3,1,0,0,48,41,0.0008900178003560072,1,0,49952,49958,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,53,25.17994815521986,99998,2,1,0,0,48,41,0.0008900178003560072,1,0,49952,49958,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,53,26.32742203910319,99998,3,1,0,0,49,41,0.0009000180003600072,0,0,49952,49958,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,53,27.19298941133175,99998,3,2,0,0,49,42,0.0009100182003640072,0,0,49953,49957,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,53,28.14677066850162,99998,2,2,0,0,49,42,0.0009100182003640072,0,0,49953,49957,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,53,29.164162245204636,99998,2,2,0,0,49,42,0.0009100182003640072,1,0,49952,49957,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,53,30.181564381083106,99998,2,2,0,0,49,42,0.0009100182003640072,3,0,49950,49957,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,53,31.240481286018646,99998,3,1,0,0,50,42,0.0009200184003680074,2,0,49950,49958,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,53,32.16412252688206,99998,3,1,0,0,50,42,0.0009200184003680074,2,0,49950,49958,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
32,53,33.32887705309535,99998,2,1,0,0,50,42,0.0009200184003680074,2,1,49951,49957,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
33,53,34.00715308072048,99998,2,1,0,0,50,42,0.0009200184003680074,3,1,49950,49957,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,53,35.024577682065214,99998,2,0,0,0,50,42,0.0009200184003680074,3,1,49951,49957,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,53,36.30354781498433,99998,1,0,0,0,50,42,0.0009200184003680074,4,1,49952,49957,42,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,53,37.0316689424647,99998,2,0,0,0,51,42,0.0009300186003720074,3,1,49953,49957,41,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
37,53,38.00528930840815,99998,2,0,0,0,52,42,0.0009400188003760075,2,1,49953,49957,42,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
38,53,39.25553266189441,99998,2,0,0,0,53,42,0.0009500190003800076,2,1,49952,49958,43,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
39,53,40.27293189838712,99998,2,1,0,0,53,43,0.0009600192003840077,3,0,49951,49958,43,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
40,53,41.20569010162286,99998,3,0,0,0,54,43,0.0009700194003880077,2,0,49953,49958,41,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,53,42.22307563942,99998,2,0,0,0,54,43,0.0009700194003880077,2,0,49953,49958,42,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
42,53,43.21801945126243,99998,3,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,42,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
43,53,44.17897240208961,99998,2,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,43,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
44,53,45.19636537995739,99998,1,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,44,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
45,53,46.24748695297684,99998,1,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,44,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
46,53,47.264891127068346,99998,0,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,45,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,53,48.00692918421106,99998,0,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,45,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
48,53,49.024344554526266,99998,0,0,0,0,55,43,0.0009800196003920078,1,0,49953,49958,45,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
