,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5612,1.1086002683099505,99996,5,10,0,0,5,10,0.0001500060002400096,22,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5612,2.1417403933543455,99996,9,13,0,0,9,14,0.00023000920036801473,19,12,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5612,3.120358222453937,99996,10,15,0,0,11,17,0.0002800112004480179,21,13,49966,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5612,4.044589575016562,99996,10,13,0,0,14,19,0.0003300132005280211,19,12,49965,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5612,5.016172345498962,99996,12,12,0,0,17,21,0.0003800152006080243,17,12,49964,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5612,6.039375364191899,99996,13,12,0,0,21,26,0.00047001880075203006,16,9,49961,49963,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5612,7.033453766357012,99996,13,13,0,0,24,29,0.0005300212008480339,14,7,49960,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5612,8.00069803652318,99996,14,14,0,0,26,30,0.0005600224008960358,13,6,49959,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5612,9.012972789967906,99996,14,12,0,0,29,32,0.0006100244009760391,11,6,49958,49960,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5612,10.050123939361596,99996,12,10,0,0,30,33,0.0006300252010080403,13,6,49955,49959,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5612,11.002714833900232,99996,13,10,0,0,32,35,0.0006700268010720429,11,5,49955,49958,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5612,12.10814697288574,99996,14,12,0,0,34,37,0.0007100284011360454,9,5,49955,49957,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5612,13.078024383140015,99996,16,10,0,0,37,38,0.000750030001200048,8,6,49953,49955,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5612,14.103023936635081,99996,15,10,0,0,38,39,0.0007700308012320492,8,8,49952,49953,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5612,15.00714893271373,99996,13,13,0,0,41,43,0.0008400336013440538,5,5,49952,49952,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5612,16.010533406008033,99996,12,12,0,0,43,44,0.0008700348013920557,7,8,49948,49948,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5612,17.05769266528572,99996,13,15,0,0,47,49,0.0009600384015360614,3,4,49948,49947,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5612,18.315977732516007,99996,11,14,0,0,47,50,0.0009700388015520621,9,4,49942,49946,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5612,19.034794915613837,99996,11,16,0,0,49,52,0.0010100404016160646,8,3,49941,49945,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5612,20.03302865026607,99996,10,16,0,0,51,54,0.0010500420016800673,7,3,49940,49943,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5612,21.162411648214736,99996,12,15,0,0,54,56,0.0011000440017600705,7,3,49937,49941,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5612,22.09926830695894,99996,10,10,0,0,56,57,0.0011300452018080723,5,2,49937,49941,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5612,23.05125962208031,99996,11,9,0,0,58,58,0.0011600464018560743,4,2,49937,49940,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5612,24.01658804400201,99996,9,9,0,0,59,58,0.001170046801872075,4,3,49936,49939,49,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5612,25.28661701365948,99996,7,7,0,0,61,59,0.0012000480019200767,5,5,49933,49937,53,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5612,26.27108380642717,99996,6,5,0,0,62,59,0.0012100484019360775,4,6,49933,49936,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5612,27.034858216132157,99996,5,5,0,0,63,61,0.0012400496019840794,5,5,49931,49935,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5612,28.087130722673898,99996,8,8,0,0,67,65,0.0013200528021120844,1,1,49932,49936,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
