,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4410,1.2150940338044747,99998,8,5,0,0,8,7,0.0001500030000600012,19,18,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4410,2.0086354955827384,99998,12,8,0,0,13,11,0.00024000480009600192,15,15,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4410,3.0892749890472677,99998,13,9,0,0,15,13,0.00028000560011200225,15,15,49969,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4410,4.031912039471655,99998,14,13,0,0,17,17,0.0003400068001360027,15,12,49967,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4410,5.002023813252714,99998,17,15,0,0,21,21,0.00042000840016800337,13,8,49965,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4410,6.07285505689936,99998,18,17,0,0,23,23,0.0004600092001840037,16,7,49960,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4410,7.038843757105907,99998,18,17,0,0,23,23,0.0004600092001840037,21,10,49955,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,4410,8.019690480608201,99998,21,14,0,0,26,26,0.0005200104002080041,26,7,49947,49966,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,4410,9.010667526947142,99998,26,14,0,0,32,27,0.0005900118002360047,25,8,49942,49964,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
9,4410,10.191638444767916,99998,28,9,0,0,39,29,0.0006800136002720054,23,8,49937,49962,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4410,11.023330621944531,99998,31,11,0,0,46,32,0.0007800156003120063,21,6,49932,49961,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4410,12.036018990336418,99998,33,10,0,0,52,33,0.0008500170003400068,18,6,49929,49960,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4410,13.128651670090063,99998,34,10,0,0,58,35,0.0009300186003720074,22,5,49919,49959,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4410,14.136625233049672,99998,36,12,0,0,64,38,0.0010200204004080081,21,2,49914,49959,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4410,15.124340392466305,99998,34,13,0,0,68,39,0.0010700214004280085,18,6,49913,49954,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4410,16.19790250108772,99998,33,14,0,0,73,41,0.001140022800456009,21,8,49905,49950,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
