,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5341,1.1208490799658435,99996,5,6,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5341,2.0600852566263557,99996,10,8,0,0,15,14,0.0002900116004640186,12,12,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,5341,3.070057950363487,99995,9,9,0,1,17,17,0.0003400170008500425,11,11,49970,49970,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5341,4.008282978544004,99995,7,7,0,1,20,19,0.00039001950097504874,8,11,49970,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5341,5.063612693969837,99995,8,10,0,1,23,25,0.00048002400120006003,7,6,49968,49967,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,5341,6.019710607431731,99995,9,12,0,1,25,27,0.000520026001300065,9,6,49965,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5341,7.0194305266761905,99995,10,14,0,1,27,29,0.00056002800140007,8,5,49964,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5341,8.01043330598909,99995,9,13,0,1,29,30,0.0005900295014750738,9,5,49961,49963,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5341,9.005176120660355,99995,10,12,0,1,30,30,0.000600030001500075,9,6,49960,49964,19,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5341,10.012320841025149,99995,10,10,0,1,33,31,0.00064003200160008,9,6,49957,49963,22,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
