,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,50,1.0232627605522,99996,8,8,0,0,8,8,0.00016000640025601025,19,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.036435210218299,99996,8,10,0,0,10,13,0.00023000920036801473,18,15,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,50,3.017022564420278,99996,9,18,0,0,12,21,0.0003300132005280211,16,8,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,50,4.2007136418926,99996,9,18,0,0,16,22,0.0003800152006080243,15,8,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,50,5.151817305916095,99996,11,18,0,0,19,22,0.00041001640065602623,15,9,49964,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,50,6.02173983137025,99996,10,19,0,0,21,24,0.0004500180007200288,20,8,49957,49966,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,50,7.021691436482596,99996,12,18,0,0,25,25,0.000500020000800032,18,8,49955,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,50,8.012121100084522,99996,12,19,0,0,28,28,0.0005600224008960358,21,9,49949,49961,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,50,9.004074594125617,99996,18,22,0,0,36,32,0.0006800272010880435,18,8,49944,49958,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,50,10.009538275028975,99996,18,16,0,0,42,32,0.0007400296011840473,19,17,49937,49949,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,50,11.040323336134621,99996,18,21,0,0,43,39,0.0008200328013120525,23,11,49932,49948,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,50,12.071575340420363,99996,22,24,0,0,49,44,0.0009300372014880595,23,8,49926,49946,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,50,13.208718479433866,99995,23,22,1,0,55,46,0.0010100505025251263,27,9,49916,49943,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,50,14.160250589831806,99995,25,22,1,0,60,48,0.001080054002700135,25,9,49913,49941,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,50,15.131586450941322,99995,32,20,1,0,69,52,0.0012100605030251513,22,5,49907,49941,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,50,16.10894031490713,99995,31,19,1,0,76,52,0.00128006400320016,20,7,49902,49939,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,50,17.004009123974463,99995,34,14,1,0,81,52,0.0013300665033251662,18,9,49900,49937,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,50,18.20482618846313,99995,32,15,1,0,87,57,0.00144007200360018,18,8,49894,49934,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,50,19.060344286093493,99995,33,13,1,0,89,60,0.0014900745037251862,18,6,49892,49933,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,50,20.053017369046984,99995,32,14,1,0,93,63,0.001560078003900195,15,7,49892,49929,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,50,21.081080265214652,99995,29,13,1,0,95,64,0.0015900795039751987,16,9,49890,49926,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,50,22.105044958964474,99995,29,13,1,0,98,65,0.0016300815040752037,16,10,49887,49924,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,50,23.125027834015913,99995,31,12,1,0,102,66,0.00168008400420021,17,13,49882,49921,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,50,24.300274195123134,99995,31,12,1,0,104,69,0.0017300865043252162,22,11,49876,49920,68,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
