,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1882,1.1921036777256597,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1882,2.028236429713567,99996,8,12,0,0,8,13,0.00021000840033601344,18,13,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1882,3.0049471520697373,99996,11,11,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1882,4.047470703809358,99996,13,12,0,0,22,22,0.00044001760070402814,7,7,49969,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1882,5.001509915915108,99996,14,10,0,0,24,24,0.0004800192007680307,7,6,49967,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1882,6.002811736173848,99996,11,9,0,0,24,24,0.0004800192007680307,10,8,49964,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1882,7.022552610006371,99996,11,10,0,0,25,26,0.0005100204008160326,10,9,49963,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1882,8.098317163912004,99996,15,10,0,0,29,27,0.0005600224008960358,11,9,49958,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1882,9.00488731478635,99996,17,11,0,0,32,29,0.0006100244009760391,8,8,49958,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1882,10.003886680371101,99996,19,14,0,0,36,34,0.0007000280011200448,8,5,49954,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1882,11.034112614406734,99996,18,14,0,0,37,35,0.0007200288011520461,12,4,49949,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1882,12.042218477973917,99996,17,10,0,0,37,37,0.0007400296011840473,13,3,49948,49958,20,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1882,13.175101449811079,99996,18,9,0,0,41,38,0.0007900316012640506,12,3,49945,49957,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1882,14.105411028438738,99996,19,10,0,0,43,39,0.0008200328013120525,12,5,49943,49954,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1882,15.063921076094214,99996,17,11,0,0,44,40,0.0008400336013440538,14,4,49940,49954,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1882,16.03371103484324,99996,18,10,0,0,48,40,0.0008800352014080563,11,5,49939,49953,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1882,17.16744777025032,99996,18,12,0,0,52,43,0.0009500380015200608,14,4,49932,49951,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1882,18.066259038247185,99996,21,10,0,0,56,43,0.0009900396015840634,12,4,49930,49951,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1882,19.00842166495747,99996,22,10,0,0,62,45,0.0010700428017120685,7,5,49929,49948,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1882,20.02304429663382,99996,16,9,0,0,62,45,0.0010700428017120685,8,6,49928,49947,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1882,21.129262515846772,99996,14,12,0,0,62,48,0.0011000440017600705,13,5,49923,49945,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1882,22.057054984802974,99996,16,13,0,0,66,51,0.001170046801872075,12,4,49920,49943,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1882,23.00153666181464,99996,15,10,0,0,69,52,0.0012100484019360775,11,6,49918,49940,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1882,24.111632223490965,99996,14,11,0,0,73,53,0.0012600504020160806,9,7,49916,49938,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1882,25.034185555343285,99995,14,11,1,0,75,55,0.0013000650032501625,8,7,49915,49936,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1882,26.08602425032992,99995,15,13,1,0,80,58,0.0013800690034501725,10,7,49908,49933,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1882,27.011148908959584,99995,14,17,1,0,84,64,0.001480074003700185,11,4,49904,49930,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1882,28.076014288091102,99995,17,17,1,0,89,66,0.0015500775038751937,11,4,49900,49928,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1882,29.037343527713496,99995,23,16,1,0,95,67,0.0016200810040502024,15,6,49890,49925,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1882,30.162564703640413,99995,24,14,1,0,99,67,0.0016600830041502074,14,9,49887,49922,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1882,31.11265982989298,99995,24,13,1,0,101,70,0.0017100855042752137,14,8,49885,49920,74,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1882,32.030737268172786,99995,26,14,1,0,105,73,0.0017800890044502224,18,6,49878,49919,75,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,1882,33.293708751978635,99995,28,12,1,0,110,73,0.0018300915045752287,17,7,49874,49919,78,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1882,34.17442877944833,99995,28,11,1,0,112,73,0.0018500925046252312,19,10,49870,49916,80,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1882,35.105955524940015,99995,27,14,1,0,116,77,0.0019300965048252414,17,9,49868,49913,85,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,1882,36.06898214778526,99995,28,18,1,0,118,82,0.00200010000500025,18,6,49865,49911,86,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1882,37.02091677270262,99995,30,17,1,0,124,83,0.0020701035051752586,17,5,49860,49911,90,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,1882,38.12354114803483,99995,29,18,1,0,127,84,0.0021101055052752636,17,7,49858,49908,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1882,39.15354311445872,99995,28,16,1,0,132,87,0.0021901095054752736,17,9,49854,49903,98,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,1882,40.04040333487314,99995,23,18,1,0,135,90,0.002250112505625281,18,8,49850,49901,106,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,1882,41.024424676510186,99995,25,19,1,0,138,92,0.0023001150057502875,21,7,49844,49900,107,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,1882,42.15583062097308,99995,22,18,1,0,142,94,0.002360118005900295,26,8,49835,49897,114,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,1882,43.01761201635298,99995,25,19,1,0,150,97,0.0024701235061753085,18,6,49835,49896,119,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,1882,44.053577856143015,99995,24,15,1,0,158,99,0.0025701285064253215,15,7,49831,49894,127,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,1882,45.08040276638131,99995,21,14,1,0,160,101,0.0026101305065253265,16,7,49829,49892,131,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,1882,46.07907328658921,99995,22,16,1,0,165,104,0.0026901345067253364,13,5,49827,49891,135,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,1882,47.111335929757495,99995,18,16,1,0,167,105,0.00272013600680034,18,6,49821,49889,140,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,1882,48.02318139181304,99995,20,16,1,0,171,105,0.002760138006900345,15,8,49820,49888,142,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,1882,49.003122559363504,99995,21,14,1,0,174,108,0.0028201410070503525,13,6,49819,49889,144,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,1882,50.09133997210013,99995,21,16,1,0,177,111,0.00288014400720036,15,4,49814,49888,147,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,1882,51.150427901905196,99995,25,17,1,0,183,112,0.002950147507375369,14,5,49809,49887,149,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,1882,52.195416747039694,99995,23,15,1,0,185,114,0.002990149507475374,16,7,49805,49884,153,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,1882,53.11235315672652,99995,22,13,1,0,186,116,0.0030201510075503774,17,8,49803,49883,155,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,1882,54.094244333402166,99995,22,14,1,0,188,118,0.0030601530076503824,17,6,49802,49884,156,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,1882,55.29755205655729,99995,20,12,1,0,190,120,0.0031001550077503874,20,5,49798,49883,159,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,1882,56.07270685071723,99994,19,13,2,0,193,121,0.003140188411304678,17,5,49798,49882,162,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,1882,57.133691253816096,99994,19,15,2,0,197,125,0.0032201932115926957,18,3,49795,49880,164,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,1882,58.02726769729532,99994,18,14,2,0,200,126,0.0032601956117367043,16,7,49794,49875,168,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,1882,59.12179424644869,99994,21,14,2,0,204,126,0.003300198011880713,14,7,49792,49875,169,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,1882,60.140518618202,99994,24,12,2,0,208,128,0.003360201612096726,13,8,49790,49873,169,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
60,1882,61.058030351263575,99994,22,9,2,0,212,128,0.0034002040122407345,11,10,49788,49871,175,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,1882,62.04631958209797,99994,22,9,2,0,216,132,0.0034802088125287516,16,7,49779,49870,179,112,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
62,1882,63.015112479016516,99994,22,8,2,0,220,133,0.0035302118127087624,14,6,49778,49871,182,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
