,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2984,1.0920236884751067,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2984,2.0834868037274368,99996,8,8,0,0,8,12,0.0002000080003200128,18,15,49972,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2984,3.018641684970947,99996,9,6,0,0,10,13,0.00023000920036801473,16,16,49972,49969,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2984,4.047215966667166,99996,10,10,0,0,13,19,0.0003200128005120205,15,10,49970,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2984,5.01126965324851,99996,7,7,0,0,15,21,0.00036001440057602306,14,10,49969,49968,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2984,6.09791640897965,99996,7,10,0,0,18,25,0.00043001720068802754,12,8,49968,49966,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2984,7.007442534987401,99996,7,12,0,0,20,27,0.00047001880075203006,13,7,49965,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2984,8.03761199848155,99996,8,10,0,0,21,27,0.0004800192007680307,15,8,49962,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2984,9.002568951218953,99996,8,9,0,0,22,28,0.000500020000800032,14,7,49962,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2984,10.027361929586093,99996,8,8,0,0,23,28,0.0005100204008160326,14,8,49961,49963,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2984,11.006927436399936,99996,11,10,0,0,27,31,0.0005800232009280372,11,5,49960,49963,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2984,12.101049990590456,99996,13,11,0,0,30,34,0.000640025601024041,9,2,49959,49963,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2984,13.000536294176642,99996,13,10,0,0,33,34,0.0006700268010720429,6,2,49959,49963,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2984,14.292184099565992,99996,11,8,0,0,35,35,0.0007000280011200448,5,2,49958,49962,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2984,15.101670524059092,99996,9,8,0,0,37,36,0.0007300292011680467,5,1,49956,49962,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2984,16.04815356460609,99996,10,8,0,0,38,36,0.0007400296011840473,6,4,49954,49959,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2984,17.14868624144356,99996,11,7,0,0,39,37,0.0007600304012160486,6,3,49953,49959,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2984,18.13610385558069,99996,7,7,0,0,40,39,0.0007900316012640506,8,2,49950,49959,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2984,19.128587133762966,99996,6,5,0,0,41,39,0.0008000320012800512,10,2,49947,49959,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2984,20.057722751602384,99996,4,4,0,0,41,39,0.0008000320012800512,11,2,49946,49959,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2984,21.19151220437988,99996,5,4,0,0,44,40,0.0008400336013440538,8,1,49946,49959,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2984,22.026666918702244,99996,5,3,0,0,44,40,0.0008400336013440538,9,1,49945,49959,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2984,23.06864626829386,99996,4,2,0,0,44,41,0.0008500340013600544,9,0,49945,49960,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2984,24.236300834894813,99996,6,2,0,0,46,41,0.0008700348013920557,7,0,49946,49961,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2984,25.026286611020126,99996,4,2,0,0,46,41,0.0008700348013920557,7,0,49947,49961,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2984,26.02035360948457,99996,6,2,0,0,49,41,0.0009000360014400576,5,1,49946,49960,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,2984,27.057120354636435,99996,5,2,0,0,50,41,0.0009100364014560582,7,1,49944,49960,42,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,2984,28.07912693231308,99996,9,1,0,0,54,41,0.0009500380015200608,5,2,49942,49959,42,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,2984,29.173572976924007,99996,9,2,0,0,56,43,0.0009900396015840634,3,0,49943,49959,43,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,2984,30.3147136098203,99996,8,2,0,0,56,43,0.0009900396015840634,7,1,49939,49958,44,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,2984,31.10694215570977,99996,9,2,0,0,58,43,0.0010100404016160646,5,1,49939,49959,45,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,2984,32.25228908041482,99996,9,2,0,0,60,43,0.0010300412016480659,4,1,49938,49959,47,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,2984,33.06936621157851,99996,9,1,0,0,61,43,0.0010400416016640667,3,2,49938,49958,48,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,2984,34.05118576966208,99996,8,1,0,0,61,43,0.0010400416016640667,3,2,49938,49958,49,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,2984,35.07725844587937,99996,8,1,0,0,62,44,0.0010600424016960679,3,2,49937,49957,50,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,2984,36.10376570592356,99996,9,2,0,0,64,45,0.0010900436017440697,1,1,49937,49957,51,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,2984,37.016091852085346,99996,8,2,0,0,65,45,0.0011000440017600705,0,2,49937,49956,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,2984,38.04365553287926,99996,7,3,0,0,65,46,0.001110044401776071,3,2,49934,49955,54,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,2984,39.22881316275596,99996,6,3,0,0,65,46,0.001110044401776071,9,2,49928,49955,55,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,2984,40.0922015947392,99996,7,2,0,0,66,46,0.0011200448017920717,8,3,49928,49954,55,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,2984,41.26318972997731,99996,6,3,0,0,67,48,0.0011500460018400735,8,1,49927,49954,57,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
41,2984,42.153861463218405,99996,8,2,0,0,70,49,0.0011900476019040761,5,0,49927,49954,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
42,2984,43.015175092396525,99996,9,2,0,0,72,49,0.0012100484019360775,5,0,49925,49954,59,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,2984,44.062696438677435,99996,8,2,0,0,73,49,0.0012200488019520781,7,0,49922,49956,61,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,2984,45.00538518806839,99996,8,1,0,0,74,49,0.0012300492019680787,6,0,49923,49956,61,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
