,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5972,1.1092263356120542,99996,9,3,0,0,10,4,0.00014000560022400896,18,21,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5972,2.1064449312237485,99996,13,7,0,0,16,8,0.00024000960038401536,13,17,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5972,3.0257200283737102,99996,13,9,0,0,19,11,0.0003000120004800192,11,14,49968,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5972,4.062598040495827,99996,16,11,0,0,23,16,0.000390015600624025,9,9,49966,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5972,5.0175228727725125,99996,15,14,0,0,26,19,0.0004500180007200288,8,7,49964,49972,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5972,6.005546088103354,99996,15,12,0,0,29,21,0.000500020000800032,6,5,49963,49972,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5972,7.022110417566173,99996,15,13,0,0,31,23,0.0005400216008640345,9,4,49958,49971,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5972,8.005710955909493,99996,16,14,0,0,33,25,0.0005800232009280372,10,2,49955,49972,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5972,9.1349327909893,99996,10,11,0,0,33,26,0.0005900236009440378,15,3,49950,49970,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5972,10.024676006430937,99996,13,10,0,0,36,26,0.0006200248009920397,12,3,49950,49970,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5972,11.00769059433941,99996,16,11,0,0,39,27,0.0006600264010560422,11,3,49948,49969,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5972,12.035935236479633,99996,16,9,0,0,43,28,0.0007100284011360454,11,3,49944,49968,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5972,13.03386445132021,99996,17,9,0,0,44,29,0.0007300292011680467,12,2,49942,49968,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5972,14.261678390127274,99996,20,7,0,0,48,29,0.0007700308012320492,10,3,49940,49967,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5972,15.125942062385885,99996,19,6,0,0,50,29,0.0007900316012640506,8,4,49940,49966,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5972,16.06417208638187,99996,18,7,0,0,51,30,0.0008100324012960519,10,4,49937,49965,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5972,17.14420171757712,99996,20,7,0,0,54,33,0.0008700348013920557,11,2,49933,49965,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5972,18.22565355776248,99996,21,7,0,0,56,33,0.000890035601424057,12,2,49930,49965,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5972,19.114081595045594,99996,21,7,0,0,59,33,0.0009200368014720589,10,4,49929,49963,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5972,20.05175824777934,99996,17,7,0,0,59,33,0.0009200368014720589,11,5,49928,49962,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5972,21.069037645081938,99995,18,5,0,1,61,35,0.0009600480024001201,13,3,49924,49962,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5972,22.025296562030196,99995,16,6,0,1,62,36,0.0009800490024501226,13,3,49923,49961,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5972,23.226931114870936,99995,19,7,0,1,66,38,0.00104005200260013,13,1,49919,49961,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5972,24.26316511778665,99995,17,8,0,1,67,39,0.0010600530026501325,16,2,49915,49960,50,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,5972,25.015498240422318,99995,20,9,0,1,71,41,0.00112005600280014,16,3,49912,49957,50,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,5972,26.000157411466635,99995,23,11,0,1,77,43,0.00120006000300015,14,5,49908,49953,53,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,5972,27.094954492124586,99995,26,10,0,1,82,44,0.0012600630031501575,13,6,49904,49951,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5972,28.049023516752897,99995,23,10,0,1,83,46,0.0012900645032251612,14,5,49902,49950,59,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,5972,29.13678855869598,99995,22,13,0,1,85,49,0.0013400670033501675,18,5,49896,49947,62,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,5972,30.05604114473475,99995,20,12,0,1,87,50,0.0013700685034251712,21,5,49891,49946,66,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,5972,31.09830519089383,99995,20,11,0,1,89,52,0.0014100705035251762,20,5,49890,49945,68,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,5972,32.13096816475714,99995,29,10,0,1,98,53,0.0015100755037751887,15,5,49886,49944,68,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,5972,33.011632346511924,99995,26,12,0,1,101,56,0.0015700785039251962,15,3,49883,49943,74,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,5972,34.04232865273781,99995,30,8,0,1,108,56,0.001640082004100205,12,4,49879,49942,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
