,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3628,1.0684968002913593,99998,4,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3628,2.008308833161073,99998,10,13,0,0,14,15,0.00029000580011600234,11,11,49974,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3628,3.141896545754412,99998,12,15,0,0,17,17,0.0003400068001360027,11,10,49971,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3628,4.024340378186378,99998,17,20,0,0,23,22,0.0004500090001800036,8,6,49968,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3628,5.047528134749318,99998,20,19,0,0,27,25,0.0005200104002080041,8,4,49964,49971,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3628,6.216903288172164,99998,19,18,0,0,29,27,0.0005600112002240045,12,5,49958,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3628,7.063291798715295,99998,16,16,0,0,31,27,0.0005800116002320047,14,6,49954,49967,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3628,8.000115959504138,99998,15,13,0,0,33,28,0.0006100122002440049,14,6,49952,49966,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3628,9.015213993559184,99998,18,16,0,0,39,31,0.0007000140002800056,10,5,49950,49964,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3628,10.048402862283154,99998,17,14,0,0,45,33,0.0007800156003120063,12,8,49942,49959,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3628,11.24082250660204,99998,16,15,0,0,46,38,0.0008400168003360067,15,3,49938,49959,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3628,12.09655519114412,99998,17,13,0,0,51,39,0.0009000180003600072,11,4,49937,49958,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3628,13.137038495754076,99998,17,11,0,0,54,40,0.0009400188003760075,11,3,49934,49959,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3628,14.211182901369446,99998,17,8,0,0,56,40,0.0009600192003840077,18,3,49925,49959,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3628,15.043498885115211,99998,20,7,0,0,60,40,0.001000020000400008,16,5,49923,49957,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3628,16.122018477529135,99998,16,7,0,0,62,41,0.0010300206004120083,17,6,49920,49955,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3628,17.07888331217872,99998,16,10,0,0,64,44,0.0010800216004320086,17,7,49918,49951,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3628,18.081912587110608,99998,15,11,0,0,67,47,0.001140022800456009,16,4,49916,49952,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3628,19.246758683983256,99998,12,10,0,0,70,49,0.0011900238004760096,15,5,49914,49949,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3628,20.01776024725874,99998,12,10,0,0,70,50,0.0012000240004800095,16,5,49913,49948,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3628,21.103744462588494,99998,15,9,0,0,75,51,0.00126002520050401,13,4,49911,49948,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3628,22.08127246633099,99998,18,10,0,0,79,53,0.0013200264005280105,12,5,49908,49945,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3628,23.02984582560333,99998,18,11,0,0,83,55,0.001380027600552011,11,4,49905,49944,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3628,24.21858193867293,99998,20,10,0,0,87,56,0.0014300286005720115,12,4,49900,49943,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3628,25.159762037806694,99998,21,10,0,0,91,56,0.0014700294005880118,11,5,49897,49942,70,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3628,26.0860843664015,99998,23,11,0,0,95,57,0.0015200304006080122,9,6,49896,49942,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3628,27.06228824525937,99998,20,11,0,0,96,58,0.0015400308006160122,13,7,49892,49940,74,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3628,28.187502867881587,99998,21,8,0,0,99,58,0.0015700314006280125,13,10,49889,49937,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3628,29.056488080625137,99998,23,10,0,0,102,61,0.001630032600652013,11,9,49888,49935,77,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3628,30.247574344365802,99998,24,11,0,0,105,65,0.0017000340006800136,12,10,49884,49930,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3628,31.13002122611166,99998,25,15,0,0,106,71,0.0017700354007080142,14,5,49882,49929,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
