,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5375,1.0490808417139934,99998,6,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5375,2.0761312736602795,99998,12,13,0,0,14,15,0.00029000580011600234,12,14,49973,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5375,3.032071360287761,99998,16,13,0,0,20,16,0.0003600072001440029,6,13,49973,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5375,4.057414807175363,99998,15,15,0,0,24,18,0.00042000840016800337,6,12,49969,49969,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5375,5.043651575785067,99998,11,14,0,0,24,20,0.0004400088001760035,9,10,49966,49969,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5375,6.008175770156742,99998,14,17,0,0,29,24,0.0005300106002120043,10,7,49960,49968,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5375,7.009474892820342,99998,15,17,0,0,31,26,0.0005700114002280045,14,8,49954,49965,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5375,8.064689941631427,99998,14,19,0,0,33,29,0.000620012400248005,16,9,49950,49961,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5375,9.03154322486734,99998,15,18,0,0,37,32,0.0006900138002760055,18,7,49944,49960,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5375,10.028827147561312,99998,16,18,0,0,40,34,0.0007400148002960059,19,6,49940,49959,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5375,11.073417679933423,99998,15,17,0,0,41,35,0.0007600152003040061,26,6,49932,49958,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5375,12.034407131280204,99998,17,17,0,0,45,37,0.0008200164003280065,24,6,49930,49956,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5375,13.10146632070819,99998,24,16,0,0,55,40,0.0009500190003800076,16,5,49928,49954,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5375,14.01011333845249,99998,23,10,0,0,59,42,0.001010020200404008,13,4,49927,49953,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5375,15.134841590198358,99998,22,11,0,0,61,43,0.0010400208004160082,15,5,49923,49951,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5375,16.141587179302785,99998,22,10,0,0,65,44,0.0010900218004360088,13,6,49921,49949,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5375,17.26301121479368,99998,19,8,0,0,68,45,0.0011300226004520091,13,8,49918,49946,49,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5375,18.214941845038286,99998,20,8,0,0,74,46,0.0012000240004800095,11,7,49914,49946,54,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,5375,19.030435214179803,99998,21,8,0,0,77,47,0.00124002480049601,10,7,49912,49945,56,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5375,20.062961924373557,99998,19,11,0,0,80,50,0.0013000260005200104,9,4,49910,49945,61,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5375,21.138535534702005,99998,16,11,0,0,82,51,0.0013300266005320106,8,5,49909,49943,66,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5375,22.000665652770532,99998,17,11,0,0,87,52,0.001390027800556011,7,5,49906,49942,69,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5375,23.132333119852163,99998,16,8,0,0,89,52,0.0014100282005640114,9,7,49902,49940,72,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5375,24.0851268351285,99998,15,9,0,0,93,54,0.0014700294005880118,5,5,49902,49940,77,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,5375,25.103763602294176,99998,15,9,0,0,96,56,0.0015200304006080122,5,3,49900,49940,79,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5375,26.309686258950496,99998,13,9,0,0,97,57,0.0015400308006160122,8,2,49896,49941,82,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,5375,27.01573330476859,99998,12,9,0,0,98,57,0.0015500310006200124,7,3,49896,49940,84,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5375,28.284633608716106,99998,11,9,0,0,100,57,0.0015700314006280125,7,4,49895,49940,86,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5375,29.102028406442678,99998,13,10,0,0,103,59,0.001620032400648013,6,2,49893,49940,87,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5375,30.097922747040858,99998,11,10,0,0,104,60,0.001640032800656013,8,1,49890,49940,90,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,5375,31.282933146832452,99998,10,8,0,0,106,60,0.0016600332006640132,8,5,49888,49936,93,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5375,32.16500456089436,99998,13,10,0,0,109,62,0.0017100342006840137,6,4,49887,49935,93,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,5375,33.01039757645493,99998,10,11,0,0,109,63,0.0017200344006880139,8,5,49887,49933,94,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,5375,34.24764899081218,99998,10,12,0,0,112,65,0.0017700354007080142,8,4,49884,49932,97,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,5375,35.234669215643095,99998,7,7,0,0,112,66,0.0017800356007120143,10,4,49882,49931,100,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,5375,36.2509791303059,99998,7,6,0,0,113,67,0.0018000360007200144,10,4,49883,49930,99,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,5375,37.04328528620848,99998,7,7,0,0,115,68,0.0018300366007320146,9,3,49884,49930,99,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5375,38.269359816129615,99998,9,6,0,0,117,68,0.0018500370007400147,10,3,49881,49930,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,5375,39.317295785950115,99998,10,6,0,0,119,68,0.001870037400748015,11,3,49878,49930,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,5375,40.08226359685363,99998,13,4,0,0,122,68,0.0019000380007600153,9,4,49877,49929,100,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,5375,41.05436926472301,99998,12,4,0,0,124,69,0.0019300386007720155,7,4,49877,49928,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,5375,42.055267213530634,99998,13,4,0,0,126,69,0.0019500390007800156,6,4,49876,49929,104,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,5375,43.10726236473122,99998,11,5,0,0,127,70,0.001970039400788016,7,4,49874,49928,107,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,5375,44.17115873469559,99998,11,7,0,0,127,72,0.0019900398007960157,9,3,49872,49927,107,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,5375,45.090348849806574,99998,12,7,0,0,130,73,0.0020300406008120163,7,2,49871,49927,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,5375,46.11222672761253,99998,12,7,0,0,132,74,0.0020600412008240166,7,2,49869,49926,111,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,5375,47.087101774163216,99998,13,7,0,0,134,74,0.0020800416008320164,9,3,49865,49925,112,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,5375,48.154010297627686,99998,17,9,0,0,142,76,0.0021800436008720175,5,2,49863,49924,114,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,5375,49.07706527714318,99998,16,7,0,0,144,77,0.0022100442008840177,3,3,49863,49922,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,5375,50.33527303028063,99998,14,7,0,0,145,79,0.002240044800896018,4,2,49861,49921,120,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,5375,51.082956651740226,99998,14,6,0,0,146,79,0.002250045000900018,5,3,49859,49922,121,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,5375,52.01246835344067,99998,16,7,0,0,149,80,0.0022900458009160185,4,2,49857,49922,122,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,5375,53.15455667476278,99998,15,9,0,0,151,82,0.0023300466009320187,3,0,49857,49922,124,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,5375,54.14883494701302,99998,13,6,0,0,151,83,0.0023400468009360186,3,1,49857,49920,126,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,5375,55.078177432788024,99998,12,6,0,0,152,84,0.002360047200944019,6,0,49853,49920,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,5375,56.158947721857395,99996,11,4,2,0,154,84,0.0023800952038081523,5,0,49853,49920,128,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,5375,57.05874681612031,99996,13,4,2,0,156,84,0.0024000960038401535,7,0,49850,49921,127,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,5375,58.15925148302559,99996,12,4,2,0,157,84,0.0024100964038561543,7,0,49849,49921,129,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
58,5375,59.18326824591227,99996,12,3,2,0,160,84,0.0024400976039041563,5,1,49848,49920,132,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,5375,60.19129581880577,99996,13,2,2,0,161,84,0.0024500980039201567,6,1,49847,49920,131,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,5375,61.05071452641082,99996,12,2,2,0,162,84,0.0024600984039361575,8,3,49845,49918,132,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,5375,62.29092272661995,99996,12,1,2,0,165,85,0.00250010000400016,5,2,49845,49918,135,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
62,5375,63.306856589739674,99996,11,1,2,0,166,86,0.002520100804032161,5,2,49844,49917,137,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
63,5375,64.2354130300553,99996,9,1,2,0,166,86,0.002520100804032161,7,2,49842,49917,139,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,5375,65.29128153693007,99996,10,1,2,0,167,87,0.0025401016040641627,8,2,49841,49916,138,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
