,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1810,1.0119206512022445,99996,4,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1810,2.0452966285996976,99996,8,11,0,0,9,14,0.00023000920036801473,18,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1810,3.038118835353456,99996,14,13,0,0,15,18,0.0003300132005280211,13,8,49970,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1810,4.006287055602719,99996,13,13,0,0,16,20,0.00036001440057602306,17,8,49965,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1810,5.033620393100368,99996,16,11,0,0,21,20,0.00041001640065602623,14,8,49963,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1810,6.01338435358612,99996,17,10,0,0,26,22,0.0004800192007680307,10,6,49962,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1810,7.065489957922373,99996,18,11,0,0,29,23,0.0005200208008320333,11,7,49958,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1810,8.046942594924724,99996,18,10,0,0,30,23,0.0005300212008480339,12,10,49956,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1810,9.007660320346062,99996,23,12,0,0,37,27,0.000640025601024041,7,7,49954,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1810,10.011477101067733,99996,19,13,0,0,40,32,0.0007200288011520461,6,3,49952,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1810,11.005589575016847,99996,24,12,0,0,47,33,0.0008000320012800512,5,2,49946,49963,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1810,12.131802625342587,99996,20,11,0,0,50,35,0.0008500340013600544,7,0,49942,49963,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1810,13.153360540826014,99996,20,10,0,0,53,35,0.0008800352014080563,5,2,49941,49961,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1810,14.162068841582965,99996,20,11,0,0,54,36,0.0009000360014400576,6,2,49939,49961,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1810,15.19480358995388,99996,19,8,0,0,55,36,0.0009100364014560582,9,4,49935,49959,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1810,16.023323163063345,99995,15,9,1,0,56,37,0.0009300465023251163,11,4,49932,49960,39,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1810,17.071649621921317,99995,16,9,1,0,58,38,0.0009600480024001201,12,3,49929,49960,40,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1810,18.030981419144243,99995,18,8,1,0,61,38,0.0009900495024751238,10,4,49929,49959,40,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1810,19.0120958265636,99995,19,7,1,0,64,38,0.0010200510025501275,8,6,49930,49957,40,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1810,20.013922512671904,99995,20,9,1,0,65,40,0.0010500525026251313,8,6,49929,49955,40,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1810,21.1916404132506,99995,23,10,1,0,72,43,0.0011500575028751438,3,3,49927,49955,44,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1810,22.227052501353416,99995,21,11,1,0,74,45,0.0011900595029751488,6,2,49922,49954,48,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1810,23.020271675831953,99995,24,7,1,0,77,45,0.0012200610030501525,4,3,49921,49953,48,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1810,24.121028351140808,99995,24,5,1,0,78,45,0.0012300615030751538,8,5,49916,49951,49,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1810,25.00663031380545,99995,25,6,1,0,80,47,0.0012700635031751588,9,5,49913,49949,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1810,26.139541411663846,99995,26,5,1,0,85,48,0.0013300665033251662,7,7,49910,49946,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1810,27.08918921697834,99995,25,4,1,0,86,49,0.0013500675033751687,12,7,49904,49945,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1810,28.32829809957098,99995,25,7,1,0,88,54,0.0014200710035501775,14,3,49900,49944,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
