,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4046,1.0526358484526406,99996,8,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4046,2.019594690603818,99996,8,10,0,0,12,13,0.000250010000400016,14,13,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4046,3.0705563869497023,99996,8,12,0,0,14,17,0.00031001240049601984,15,11,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4046,4.0070436675236785,99996,7,16,0,0,15,22,0.00037001480059202366,17,7,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4046,5.036270953503472,99996,10,14,0,0,20,24,0.00044001760070402814,13,7,49966,49968,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4046,6.010593212772751,99996,10,16,0,0,21,27,0.0004800192007680307,15,6,49963,49966,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4046,7.023114258419115,99996,15,15,0,0,26,27,0.0005300212008480339,13,6,49960,49966,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4046,8.014083477925734,99996,14,16,0,0,30,31,0.0006100244009760391,13,7,49956,49961,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4046,9.002439856168383,99996,13,17,0,0,32,34,0.0006600264010560422,12,7,49955,49958,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4046,10.040987288427162,99996,14,14,0,0,35,35,0.0007000280011200448,13,7,49952,49958,19,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4046,11.043006596121199,99996,13,15,0,0,37,36,0.0007300292011680467,15,8,49949,49956,21,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4046,12.005164813935389,99996,12,12,0,0,38,38,0.0007600304012160486,14,7,49949,49955,23,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4046,13.041345611227268,99996,12,13,0,0,41,41,0.0008200328013120525,14,7,49946,49952,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4046,14.077618148776077,99996,10,8,0,0,45,44,0.000890035601424057,12,5,49944,49951,32,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
