,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2396,1.0376783026218785,99996,5,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2396,2.0068045950054962,99996,9,9,0,0,14,13,0.00027001080043201727,14,14,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2396,3.028844760318843,99996,10,12,0,0,17,17,0.00034001360054402175,14,11,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2396,4.003736728130393,99996,13,12,0,0,20,19,0.000390015600624025,13,11,49965,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2396,5.111703814443554,99996,10,14,0,0,22,23,0.0004500180007200288,17,9,49959,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2396,6.007551555412362,99996,14,13,0,0,27,23,0.000500020000800032,13,9,49958,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2396,7.01295181224037,99996,14,12,0,0,31,23,0.0005400216008640345,14,11,49953,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2396,8.035029989103787,99996,16,14,0,0,35,26,0.0006100244009760391,13,11,49950,49961,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2396,9.005088535154654,99996,17,14,0,0,38,29,0.0006700268010720429,11,8,49949,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2396,10.007794051363122,99996,16,12,0,0,41,30,0.0007100284011360454,10,8,49947,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2396,11.00890048065653,99996,13,14,0,0,42,33,0.000750030001200048,14,6,49942,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2396,12.010162080802184,99996,13,16,0,0,45,37,0.0008200328013120525,14,6,49940,49955,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2396,13.005766047369853,99996,15,14,0,0,47,39,0.0008600344013760551,13,6,49939,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2396,14.0283127029249,99996,12,12,0,0,49,41,0.0009000360014400576,15,10,49935,49947,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2396,15.143281989033076,99996,14,15,0,0,53,47,0.001000040001600064,17,4,49929,49947,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2396,16.22452069104572,99996,19,15,0,0,58,48,0.0010600424016960679,12,6,49929,49944,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2396,17.106423185104653,99996,18,16,0,0,58,51,0.0010900436017440697,13,5,49928,49943,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2396,18.067071483007567,99996,19,15,0,0,62,51,0.0011300452018080723,20,6,49917,49944,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2396,19.070111113881097,99996,21,14,0,0,67,51,0.0011800472018880755,17,8,49915,49942,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2396,20.096952099819998,99996,22,14,0,0,72,54,0.0012600504020160806,14,7,49913,49940,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2396,21.04194269116472,99996,23,16,0,0,75,56,0.0013100524020960838,11,5,49913,49940,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2396,22.310265318275576,99996,27,12,0,0,80,56,0.001360054402176087,15,7,49905,49938,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2396,23.118691517423255,99996,27,12,0,0,83,56,0.001390055602224089,19,10,49898,49935,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2396,24.195303985315082,99996,30,14,0,0,89,58,0.001470058802352094,21,8,49890,49935,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2396,25.105600151460145,99996,34,15,0,0,93,62,0.0015500620024800993,21,5,49886,49934,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2396,26.175401735120115,99996,30,15,0,0,96,64,0.0016000640025601023,20,7,49884,49930,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2396,27.094206632914087,99996,29,16,0,0,100,67,0.001670066802672107,18,5,49882,49930,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2396,28.04822257120426,99996,28,14,0,0,105,68,0.0017300692027681108,17,5,49878,49929,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2396,29.138491642212536,99996,30,8,0,0,109,69,0.001780071202848114,18,9,49873,49924,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2396,30.119604367115834,99996,30,9,0,0,115,72,0.0018700748029921196,18,8,49868,49922,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2396,31.0476538948349,99996,29,9,0,0,118,73,0.0019100764030561222,19,7,49864,49922,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2396,32.13255865060826,99996,32,12,0,0,124,77,0.0020100804032161285,15,5,49863,49920,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2396,33.09062898265039,99996,33,12,0,0,129,78,0.0020700828033121325,15,6,49858,49919,92,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2396,34.177285973337426,99995,30,11,0,1,131,80,0.0021101055052752636,21,5,49850,49919,97,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2396,35.02237046139034,99995,27,10,0,1,135,81,0.00216010800540027,21,8,49847,49915,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2396,36.00554689033629,99995,31,10,0,1,141,81,0.0022201110055502776,17,9,49845,49914,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2396,37.041018012379524,99995,31,11,0,1,145,83,0.002280114005700285,15,7,49845,49915,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2396,38.02213889505946,99995,28,10,0,1,151,84,0.0023501175058752936,14,7,49840,49914,116,66,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,2396,39.10071366406848,99995,29,10,0,1,154,86,0.0024001200060003,16,6,49835,49913,118,68,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2396,40.005031932893814,99995,27,10,0,1,160,87,0.0024701235061753085,17,9,49830,49909,124,69,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,2396,41.064046240108794,99995,28,10,0,1,163,89,0.002520126006300315,17,7,49829,49909,124,71,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2396,42.14708732875247,99995,28,9,0,1,167,89,0.00256012800640032,18,9,49824,49908,128,71,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2396,43.0779377052841,99995,31,12,0,1,172,92,0.00264013200660033,16,8,49821,49906,130,71,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2396,44.31811907776873,99995,37,14,0,1,180,95,0.002750137506875344,16,8,49813,49903,132,72,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,2396,45.01280461821664,99995,37,12,0,1,183,96,0.002790139506975349,15,7,49812,49904,134,74,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,2396,46.0788333833286,99995,32,14,0,1,185,100,0.0028501425071253564,17,6,49808,49901,141,76,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,2396,47.081183766423656,99995,33,13,0,1,190,101,0.002910145507275364,17,10,49804,49896,144,78,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,2396,48.01990365991777,99995,32,14,0,1,194,104,0.0029801490074503724,16,7,49801,49896,149,80,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,2396,49.034403720881514,99995,34,16,0,1,199,108,0.003070153507675384,16,8,49798,49892,150,81,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2396,50.0765301049779,99995,32,16,0,1,201,113,0.0031401570078503924,14,4,49798,49891,154,86,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,2396,51.097566081231754,99995,27,14,0,1,203,114,0.0031701585079253964,15,8,49795,49886,161,89,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,2396,52.044817782842095,99995,28,14,0,1,208,117,0.0032501625081254064,19,6,49786,49885,165,92,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,2396,53.0327048476163,99995,26,15,0,1,213,119,0.003320166008300415,16,5,49785,49884,171,93,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,2396,54.01586079606331,99995,29,11,0,1,218,119,0.0033701685084254213,16,6,49781,49883,172,97,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,2396,55.06055391597401,99995,29,11,0,1,222,119,0.0034101705085254263,16,7,49778,49882,175,97,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,2396,56.181221182553585,99995,23,9,0,1,222,121,0.003430171508575429,20,9,49774,49878,181,101,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
56,2396,57.02685717318499,99995,23,9,0,1,224,124,0.003480174008700435,19,6,49773,49879,183,103,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,2396,58.28354032219564,99995,24,9,0,1,228,125,0.0035301765088254413,19,7,49771,49877,184,104,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
