,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5205,1.1103557773683776,99996,8,2,0,0,8,4,0.00012000480019200768,19,21,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5205,2.0611814376596818,99996,9,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5205,3.0555260247654346,99996,19,15,0,0,20,18,0.0003800152006080243,9,9,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5205,4.073741509426706,99996,20,14,0,0,22,20,0.0004200168006720269,15,12,49961,49966,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5205,5.007790507707079,99996,24,14,0,0,26,22,0.0004800192007680307,13,13,49959,49963,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5205,6.048543434064744,99996,23,12,0,0,31,22,0.0005300212008480339,15,13,49952,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5205,7.017530570840797,99996,22,14,0,0,36,27,0.0006300252010080403,12,10,49950,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5205,8.033057375198966,99996,22,13,0,0,41,30,0.0007100284011360454,7,7,49950,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5205,9.035828640476685,99996,19,11,0,0,41,31,0.0007200288011520461,9,8,49948,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5205,10.08542901869453,99996,17,11,0,0,45,35,0.0008000320012800512,9,8,49944,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,5205,11.13564855871395,99996,16,12,0,0,47,36,0.0008300332013280532,8,7,49943,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5205,12.163484879516973,99996,18,9,0,0,51,37,0.0008800352014080563,8,6,49940,49955,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5205,13.129815942722896,99996,19,10,0,0,52,39,0.0009100364014560582,9,6,49938,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5205,14.04556125406956,99996,20,11,0,0,53,41,0.0009400376015040601,9,6,49937,49951,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5205,15.035089521316973,99996,18,8,0,0,53,41,0.0009400376015040601,11,7,49935,49950,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5205,16.282647467666674,99996,22,9,0,0,58,42,0.001000040001600064,9,7,49932,49950,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5205,17.01395200569613,99996,22,13,0,0,61,46,0.0010700428017120685,11,3,49927,49950,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5205,18.073337998487286,99996,21,11,0,0,63,48,0.001110044401776071,12,2,49924,49949,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5205,19.282991914944077,99996,22,11,0,0,64,49,0.0011300452018080723,13,1,49922,49949,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
