,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2607,1.0794786476447509,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2607,2.022185014737931,99996,7,10,0,0,7,11,0.00018000720028801153,19,16,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2607,3.0477118552368485,99996,12,11,0,0,14,15,0.0002900116004640186,16,14,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2607,4.04311647695613,99996,15,15,0,0,19,20,0.000390015600624025,16,10,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2607,5.012522935513378,99996,14,14,0,0,21,24,0.0004500180007200288,16,8,49961,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2607,6.061324358492586,99996,18,17,0,0,26,28,0.0005400216008640345,16,4,49956,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2607,7.003980012359694,99996,15,15,0,0,29,31,0.0006000240009600384,14,1,49955,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2607,8.012405350027286,99996,15,12,0,0,34,31,0.0006500260010400416,12,3,49952,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2607,9.016648811225854,99996,17,12,0,0,37,31,0.0006800272010880435,14,4,49947,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2607,10.0877750825411,99996,19,13,0,0,41,33,0.0007400296011840473,14,6,49943,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2607,11.045192506422307,99996,22,13,0,0,46,34,0.0008000320012800512,13,6,49939,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2607,12.001739258454899,99996,24,16,0,0,50,38,0.0008800352014080563,12,3,49936,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2607,13.27405782711676,99996,24,14,0,0,55,39,0.0009400376015040601,9,8,49934,49952,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2607,14.02259325472063,99996,24,14,0,0,58,42,0.001000040001600064,9,7,49931,49951,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
