,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3228,1.3078966196876742,99996,8,8,0,0,8,8,0.00016000640025601025,19,19,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3228,2.046174644156846,99996,10,10,0,0,11,12,0.00023000920036801473,16,16,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3228,3.112552639578497,99996,14,13,0,0,17,17,0.00034001360054402175,11,11,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3228,4.00959044453452,99996,17,14,0,0,21,19,0.0004000160006400256,11,10,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3228,5.020095109485191,99996,17,13,0,0,22,20,0.0004200168006720269,13,10,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3228,6.040305737842285,99996,18,16,0,0,24,25,0.0004900196007840313,15,8,49959,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3228,7.024475905743897,99995,13,17,1,0,24,27,0.0005100255012750638,19,7,49955,49964,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3228,8.072337957369411,99995,15,18,1,0,27,29,0.00056002800140007,21,9,49950,49960,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3228,9.014706320733492,99995,19,18,1,0,31,31,0.0006200310015500775,21,9,49946,49958,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3228,10.013045755839434,99995,20,21,1,0,38,35,0.0007300365018250912,19,6,49941,49957,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3228,11.023477712339748,99995,26,21,1,0,49,36,0.0008500425021251062,12,7,49937,49956,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3228,12.013524136786907,99995,24,23,1,0,52,39,0.0009100455022751137,14,6,49932,49954,27,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3228,13.051463535822649,99995,24,22,1,0,57,41,0.0009800490024501226,15,9,49927,49949,31,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3228,14.009561478426358,99995,25,20,1,0,60,41,0.0010100505025251263,17,12,49922,49946,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3228,15.149108125657927,99995,25,19,1,0,63,44,0.0010700535026751338,18,12,49918,49943,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3228,16.00678631371135,99995,26,16,1,0,70,46,0.001160058002900145,14,12,49915,49941,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3228,17.155424135294968,99995,26,13,1,0,74,48,0.0012200610030501525,14,13,49911,49939,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3228,18.19627712719706,99995,23,13,1,0,75,49,0.001240062003100155,18,12,49907,49939,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3228,19.122899566148412,99995,26,9,1,0,79,51,0.0013000650032501625,18,11,49903,49939,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3228,20.01857431686923,99995,25,8,1,0,81,52,0.0013300665033251662,18,12,49901,49938,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
