,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1801,1.1590122739120143,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1801,2.008240524973027,99996,11,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1801,3.1157150368285773,99996,15,15,0,0,17,17,0.00034001360054402175,12,9,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1801,4.100102911489238,99996,19,18,0,0,24,21,0.0004500180007200288,11,5,49963,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1801,5.023285014471856,99996,17,16,0,0,26,22,0.0004800192007680307,11,6,49961,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1801,6.073212762669515,99996,17,15,0,0,29,24,0.0005300212008480339,12,6,49957,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1801,7.069161135216333,99996,20,13,0,0,35,25,0.0006000240009600384,10,7,49953,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1801,8.007609304336128,99996,18,14,0,0,37,26,0.0006300252010080403,13,7,49948,49965,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1801,9.05118665263284,99996,19,14,0,0,42,27,0.0006900276011040442,13,8,49943,49963,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1801,10.110975105137129,99996,20,16,0,0,44,31,0.000750030001200048,19,8,49936,49959,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1801,11.131741502083417,99996,23,18,0,0,51,35,0.0008600344013760551,18,8,49930,49955,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1801,12.039686934160665,99996,24,15,0,0,58,36,0.0009400376015040601,17,8,49924,49954,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1801,13.318857625083382,99996,21,18,0,0,62,40,0.0010200408016320653,19,5,49918,49953,40,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1801,14.020283672377639,99996,26,15,0,0,68,41,0.0010900436017440697,15,9,49916,49948,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1801,15.080898007813227,99996,24,16,0,0,73,43,0.0011600464018560743,15,8,49911,49947,48,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1801,16.13117362853109,99996,24,17,0,0,78,45,0.0012300492019680787,17,9,49904,49944,53,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1801,17.12936876669815,99996,26,20,0,0,83,48,0.0013100524020960838,19,9,49897,49941,56,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1801,18.05577188159026,99995,25,19,1,0,85,51,0.00136006800340017,22,9,49892,49938,58,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1801,19.229054301739566,99995,23,18,1,0,89,54,0.0014300715035751787,25,8,49885,49936,64,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1801,20.05236208989545,99995,24,17,1,0,93,55,0.001480074003700185,25,8,49882,49935,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
