,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,529,1.1097133461867232,99996,11,4,0,0,11,5,0.00016000640025601025,15,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,529,2.015401144971398,99996,13,7,0,0,14,8,0.00022000880035201407,13,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,529,3.1545300141490475,99996,14,14,0,0,18,16,0.00034001360054402175,12,12,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,529,4.002943144187083,99996,13,15,0,0,20,19,0.000390015600624025,14,9,49964,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,529,5.003691062615604,99996,9,13,0,0,20,19,0.000390015600624025,14,9,49964,49970,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,529,6.00488047080186,99996,12,15,0,0,23,24,0.00047001880075203006,12,5,49964,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,529,7.01461058234221,99996,13,14,0,0,26,24,0.000500020000800032,15,9,49959,49965,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,529,8.00093451873235,99996,10,12,0,0,28,26,0.0005400216008640345,17,8,49955,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,529,9.006151868040634,99996,7,12,0,0,30,28,0.0005800232009280372,16,6,49954,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,529,10.062489393960426,99996,7,12,0,0,32,30,0.0006200248009920397,16,5,49952,49963,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
