,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,533,1.0166380340617067,99998,6,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,533,2.021228425120414,99998,9,12,0,0,10,13,0.00023000460009200185,17,14,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,533,3.0173943519664737,99998,12,13,0,0,17,16,0.0003300066001320026,14,12,49968,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,533,4.148608619723103,99998,14,14,0,0,20,20,0.0004000080001600032,12,9,49967,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,533,5.038347609513302,99998,15,12,0,0,25,22,0.00047000940018800374,8,7,49966,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,533,6.016552099437098,99998,15,14,0,0,28,26,0.0005400108002160043,9,6,49962,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,533,7.044972468463627,99998,15,13,0,0,31,29,0.0006000120002400048,8,4,49960,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,533,8.014570820749535,99998,12,12,0,0,32,29,0.0006100122002440049,8,4,49959,49966,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,533,9.08529401563929,99998,13,15,0,0,35,32,0.0006700134002680054,11,5,49953,49962,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,533,10.273360905528993,99998,13,15,0,0,36,33,0.0006900138002760055,12,5,49951,49962,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,533,11.022565311847991,99998,13,16,0,0,37,35,0.0007200144002880058,15,4,49947,49961,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,533,12.089662182237776,99998,11,9,0,0,42,35,0.0007700154003080061,14,7,49944,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
