,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1833,1.0761196241270246,99996,8,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1833,2.063430574982781,99996,11,8,0,0,13,9,0.00022000880035201407,14,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1833,3.0029476133203152,99996,11,12,0,0,16,15,0.00031001240049601984,11,11,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1833,4.071629328530947,99996,11,13,0,0,19,16,0.0003500140005600224,11,12,49968,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1833,5.149454852834763,99996,15,17,0,0,23,21,0.00044001760070402814,10,8,49965,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1833,6.1413041026701025,99996,14,14,0,0,25,23,0.0004800192007680307,10,8,49963,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1833,7.008376189744416,99996,14,12,0,0,27,25,0.0005200208008320333,13,6,49958,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1833,8.033902148533661,99996,16,11,0,0,31,25,0.0005600224008960358,10,7,49957,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1833,9.009476823585599,99996,16,10,0,0,32,26,0.0005800232009280372,12,8,49954,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1833,10.006743512721265,99996,15,11,0,0,35,28,0.0006300252010080403,12,7,49951,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1833,11.01305871172461,99996,16,12,0,0,39,30,0.0006900276011040442,14,8,49945,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1833,12.018901116348472,99996,21,14,0,0,46,33,0.0007900316012640506,12,7,49940,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1833,13.067374791542203,99996,21,14,0,0,49,36,0.0008500340013600544,14,8,49936,49955,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1833,14.019521759598264,99996,25,14,0,0,55,38,0.0009300372014880595,12,6,49932,49955,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1833,15.031527610306892,99996,25,13,0,0,60,38,0.0009800392015680626,11,6,49928,49955,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
