,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3039,1.0224634777319392,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3039,2.0682254707432666,99996,8,9,0,0,11,11,0.00022000880035201407,17,15,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3039,3.0884435858419903,99996,8,11,0,0,12,15,0.00027001080043201727,17,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3039,4.057357488964945,99996,8,14,0,0,14,18,0.0003200128005120205,15,11,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3039,5.010706260115019,99996,9,15,0,0,17,21,0.0003800152006080243,13,9,49968,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3039,6.005138723614324,99996,6,14,0,0,17,22,0.000390015600624025,13,10,49968,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3039,7.001618609284203,99996,7,13,0,0,19,24,0.00043001720068802754,14,9,49965,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3039,8.012680567808786,99996,10,10,0,0,22,26,0.0004800192007680307,11,9,49965,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3039,9.017889571704288,99996,9,10,0,0,24,29,0.0005300212008480339,12,7,49962,49962,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3039,10.006108527829621,99996,12,12,0,0,27,31,0.0005800232009280372,13,7,49958,49960,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3039,11.007190789914958,99996,16,13,0,0,31,33,0.000640025601024041,9,9,49958,49956,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3039,12.003664153945858,99996,18,13,0,0,35,38,0.0007300292011680467,8,7,49955,49953,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3039,13.028986963218362,99996,14,11,0,0,35,40,0.000750030001200048,8,6,49955,49952,21,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3039,14.069252914822426,99996,14,11,0,0,42,42,0.0008400336013440538,8,5,49948,49951,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3039,15.117149747221188,99996,10,10,0,0,44,43,0.0008700348013920557,10,8,49945,49947,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3039,16.074032010655333,99996,11,9,0,0,46,43,0.000890035601424057,9,11,49944,49944,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
