,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5621,1.1872961857218476,99998,11,9,0,0,12,10,0.00022000440008800175,15,15,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5621,2.035105676390232,99998,13,13,0,0,18,16,0.0003400068001360027,14,10,49967,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5621,3.037491560911996,99998,13,13,0,0,22,19,0.0004100082001640033,11,12,49966,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5621,4.030695076757357,99998,14,11,0,0,25,20,0.0004500090001800036,11,14,49963,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5621,5.023482978512732,99998,13,13,0,0,27,25,0.0005200104002080041,10,10,49962,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5621,6.007246593382904,99998,14,14,0,0,31,29,0.0006000120002400048,7,7,49961,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5621,7.050836234445364,99998,11,14,0,0,32,31,0.000630012600252005,9,5,49958,49963,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5621,8.015383175339569,99998,8,14,0,0,32,31,0.000630012600252005,10,7,49957,49962,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5621,9.009554709307148,99998,11,16,0,0,35,34,0.0006900138002760055,11,5,49953,49961,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5621,10.041311874988939,99998,9,16,0,0,37,35,0.0007200144002880058,10,5,49952,49960,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
