,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,65,1.080464767433334,99998,10,5,0,0,12,6,0.00018000360007200145,13,21,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,65,2.0557069622768016,99998,10,8,0,0,14,10,0.00024000480009600192,12,18,49973,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,65,3.005580697618828,99998,10,8,0,0,15,11,0.00026000520010400205,11,17,49973,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,65,4.111392258393551,99998,8,9,0,0,16,16,0.0003200064001280026,15,12,49968,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,65,5.006339088489121,99998,8,8,0,0,19,18,0.00037000740014800295,15,10,49965,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,65,6.007491485393385,99998,14,10,0,0,26,21,0.00047000940018800374,13,7,49960,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,65,7.016898851825607,99998,15,10,0,0,30,21,0.0005100102002040041,10,8,49959,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,65,8.021095331549141,99997,15,9,1,0,32,23,0.0005500165004950149,8,9,49959,49967,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,65,9.010400872663059,99997,14,12,1,0,34,26,0.0006000180005400162,6,6,49959,49967,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,65,10.022495902061092,99997,16,13,1,0,38,30,0.0006800204006120183,7,2,49954,49967,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,65,11.072342922267838,99997,17,15,1,0,41,33,0.0007400222006660199,9,0,49949,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,65,12.016068571060991,99997,15,13,1,0,43,33,0.0007600228006840206,7,0,49949,49966,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
