,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5689,1.101013221140172,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5689,2.0583872731193877,99996,11,12,0,0,12,14,0.00026001040041601667,14,12,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5689,3.0025704424739463,99996,11,10,0,0,15,16,0.00031001240049601984,14,11,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5689,4.007895933028182,99996,16,13,0,0,21,21,0.0004200168006720269,10,8,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5689,5.0776542129283255,99996,17,13,0,0,24,25,0.0004900196007840313,10,7,49964,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5689,6.00482889242395,99996,15,11,0,0,27,25,0.0005200208008320333,12,7,49959,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5689,7.029063469367036,99996,18,10,0,0,32,27,0.0005900236009440378,14,6,49952,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5689,8.003711458340437,99996,20,10,0,0,35,28,0.0006300252010080403,13,5,49950,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5689,9.005977348380263,99996,21,10,0,0,39,28,0.0006700268010720429,11,6,49948,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5689,10.00205266453172,99996,16,10,0,0,40,30,0.0007000280011200448,13,5,49945,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5689,11.011690137043914,99996,19,11,0,0,47,33,0.0008000320012800512,9,3,49942,49962,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5689,12.126758018373673,99996,18,13,0,0,49,35,0.0008400336013440538,10,3,49940,49960,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5689,13.022599791544584,99995,19,13,1,0,53,38,0.0009100455022751137,7,1,49939,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5689,14.21383419018002,99995,19,11,1,0,55,39,0.0009400470023501176,6,0,49938,49959,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5689,15.313705699961499,99995,15,9,1,0,55,39,0.0009400470023501176,6,0,49938,49959,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5689,16.17700891258861,99995,12,7,1,0,56,39,0.0009500475023751188,7,0,49936,49959,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5689,17.249146282599398,99994,12,8,2,0,59,40,0.000990059403564214,5,0,49935,49958,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5689,18.02531804726201,99994,9,8,2,0,59,41,0.001000060003600216,5,0,49935,49957,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5689,19.06241189722624,99994,9,5,2,0,61,41,0.0010200612036722204,5,1,49933,49956,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5689,20.175172810089908,99994,10,5,2,0,63,41,0.0010400624037442247,3,2,49934,49955,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5689,21.246101966493736,99994,9,6,2,0,64,42,0.001060063603816229,4,2,49932,49954,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5689,22.161070491231563,99994,8,6,2,0,65,43,0.0010800648038882333,4,2,49931,49953,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5689,23.201442111319437,99994,7,6,2,0,66,43,0.0010900654039242355,4,3,49930,49952,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5689,24.02350727174587,99994,7,5,2,0,67,43,0.0011000660039602375,4,5,49929,49950,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5689,25.13560118416776,99994,7,4,2,0,69,43,0.001120067204032242,4,5,49927,49950,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5689,26.16935400837739,99994,8,5,2,0,71,45,0.0011600696041762506,4,6,49925,49947,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,5689,27.109726685408035,99994,7,4,2,0,72,46,0.0011800708042482549,5,6,49923,49946,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5689,28.048721042365617,99994,10,6,2,0,75,50,0.00125007500450027,4,5,49922,49944,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,5689,29.070704407109247,99994,12,6,2,0,77,52,0.0012900774046442787,4,3,49920,49944,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5689,30.301971135008273,99994,10,7,2,0,78,53,0.001310078604716283,7,3,49916,49944,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5689,31.018767404974536,99994,9,6,2,0,79,53,0.001320079204752285,7,3,49915,49944,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5689,32.11662559575662,99994,8,3,2,0,81,53,0.0013400804048242895,5,3,49916,49944,67,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5689,33.17678747349469,99994,9,2,2,0,82,55,0.0013700822049322959,5,1,49916,49944,66,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,5689,34.03311658882503,99994,9,2,2,0,83,55,0.001380082804968298,4,2,49916,49943,67,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5689,35.0227187138477,99994,8,2,2,0,83,55,0.001380082804968298,6,2,49915,49945,67,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,5689,36.326744311107454,99994,8,1,2,0,84,55,0.0013900834050043004,7,3,49913,49944,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,5689,37.14533797950956,99994,10,1,2,0,86,55,0.0014100846050763046,7,4,49911,49944,68,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,5689,38.22185913613499,99994,10,3,2,0,87,57,0.0014400864051843112,7,3,49910,49943,69,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,5689,39.10718108589893,99994,11,4,2,0,88,58,0.0014600876052563154,7,3,49909,49942,69,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,5689,40.14830862790919,99994,11,5,2,0,90,59,0.001490089405364322,6,2,49908,49942,71,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,5689,41.212343076802256,99994,10,5,2,0,90,59,0.001490089405364322,10,2,49904,49942,72,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,5689,42.07573133168213,99994,12,6,2,0,94,60,0.0015400924055443326,9,1,49902,49943,73,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,5689,43.042465773619604,99994,14,4,2,0,98,60,0.0015800948056883413,9,2,49898,49942,75,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,5689,44.00193168029047,99994,13,4,2,0,98,60,0.0015800948056883413,10,2,49897,49942,76,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
