,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1263,1.171105112823707,99996,8,9,0,0,9,9,0.00018000720028801153,16,19,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1263,2.019122603871521,99996,11,12,0,0,14,14,0.0002800112004480179,14,14,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1263,3.083684455816162,99996,15,15,0,0,19,18,0.00037001480059202366,13,12,49966,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1263,4.081777331728478,99996,16,16,0,0,22,21,0.00043001720068802754,14,12,49962,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1263,5.009944415652249,99996,17,18,0,0,26,26,0.0005200208008320333,11,7,49962,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1263,6.001785628396465,99996,19,15,0,0,31,27,0.0005800232009280372,6,6,49962,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1263,7.032577983920252,99996,17,15,0,0,32,29,0.0006100244009760391,7,6,49960,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1263,8.030420919304403,99996,15,13,0,0,34,31,0.0006500260010400416,7,7,49958,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1263,9.051280943195437,99996,16,15,0,0,37,34,0.0007100284011360454,5,5,49957,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1263,10.072017639103654,99996,12,11,0,0,40,35,0.000750030001200048,6,6,49954,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
