,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3666,1.0692596645015544,99998,11,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3666,2.098615373186006,99998,19,16,0,0,20,17,0.00037000740014800295,8,11,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3666,3.024380839458455,99998,17,16,0,0,20,19,0.00039000780015600314,9,12,49970,49968,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3666,4.01228349120396,99998,17,15,0,0,24,21,0.0004500090001800036,9,11,49966,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3666,5.037464042139807,99998,15,16,0,0,27,25,0.0005200104002080041,8,8,49964,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3666,6.007124100024272,99998,18,20,0,0,32,30,0.000620012400248005,7,5,49960,49964,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3666,7.028632665661728,99998,14,20,0,0,32,33,0.0006500130002600052,10,5,49957,49961,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3666,8.025987179036205,99998,19,19,0,0,38,35,0.0007300146002920058,9,5,49952,49959,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3666,9.033677460040975,99998,14,14,0,0,40,37,0.0007700154003080061,9,4,49950,49958,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3666,10.000792256788932,99998,10,10,0,0,41,38,0.0007900158003160063,12,4,49946,49957,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,3666,11.153495135996991,99998,11,8,0,0,44,38,0.0008200164003280065,12,6,49943,49955,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,3666,12.023081047421632,99998,13,8,0,0,47,39,0.0008600172003440069,10,6,49942,49954,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3666,13.308910313060396,99998,15,11,0,0,51,42,0.0009300186003720074,12,4,49936,49953,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3666,14.072163250323964,99998,16,8,0,0,54,42,0.0009600192003840077,11,4,49934,49953,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3666,15.117219567753923,99998,18,6,0,0,57,42,0.000990019800396008,9,5,49933,49952,39,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3666,16.22237027906737,99998,17,6,0,0,58,42,0.001000020000400008,10,6,49931,49951,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3666,17.060840529937444,99998,17,7,0,0,59,44,0.0010300206004120083,10,4,49930,49952,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3666,18.124034485641523,99998,12,8,0,0,62,46,0.0010800216004320086,10,2,49927,49953,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3666,19.01629248973946,99998,12,8,0,0,63,47,0.001100022000440009,10,2,49926,49952,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
