,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2432,1.0429290362306383,99996,5,10,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2432,2.115679465232623,99996,10,14,0,0,10,16,0.00026001040041601667,18,10,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2432,3.0511939410960895,99996,9,18,0,0,12,21,0.0003300132005280211,16,5,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2432,4.011972010899943,99996,11,14,0,0,17,22,0.000390015600624025,12,5,49969,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2432,5.020645048135008,99996,11,11,0,0,20,23,0.00043001720068802754,10,9,49968,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2432,6.004851170781201,99996,12,10,0,0,22,24,0.00046001840073602946,11,9,49965,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2432,7.006342842895846,99996,11,11,0,0,23,26,0.0004900196007840313,11,8,49964,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2432,8.068125715465717,99996,10,6,0,0,25,26,0.0005100204008160326,11,9,49962,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2432,9.003653086928264,99996,12,9,0,0,27,29,0.0005600224008960358,9,7,49962,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2432,10.01339203063212,99996,10,9,0,0,28,32,0.0006000240009600384,11,5,49959,49961,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2432,11.008263568297595,99996,13,11,0,0,31,34,0.0006500260010400416,11,6,49956,49958,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2432,12.010355883810712,99996,15,13,0,0,35,37,0.0007200288011520461,13,5,49950,49956,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2432,13.068197989826992,99996,18,13,0,0,40,39,0.0007900316012640506,11,6,49947,49953,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2432,14.022372004442685,99996,19,12,0,0,41,40,0.0008100324012960519,11,6,49946,49952,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2432,15.137167609180858,99996,21,12,0,0,45,43,0.0008800352014080563,12,4,49941,49951,24,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2432,16.193950647003064,99996,18,12,0,0,46,44,0.0009000360014400576,13,4,49939,49951,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2432,17.169466490699392,99996,17,13,0,0,48,45,0.0009300372014880595,13,6,49937,49948,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2432,18.039975720886634,99996,20,15,0,0,54,47,0.0010100404016160646,11,5,49933,49947,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
