,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1059,1.317741820421707,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1059,2.284216826568449,99996,11,5,0,0,11,5,0.00016000640025601025,17,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1059,3.0516470125178063,99996,13,6,0,0,14,8,0.00022000880035201407,15,18,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1059,4.033213826344919,99996,19,15,0,0,21,18,0.000390015600624025,10,9,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1059,5.022133800259728,99996,18,15,0,0,23,20,0.00043001720068802754,10,9,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1059,6.038714473707678,99996,21,17,0,0,29,23,0.0005200208008320333,11,9,49958,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1059,7.036257376479741,99996,24,21,0,0,35,28,0.0006300252010080403,11,9,49952,49961,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1059,8.002441796887586,99996,23,23,0,0,38,31,0.0006900276011040442,12,8,49948,49959,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1059,9.14357355958217,99996,21,21,0,0,42,33,0.000750030001200048,16,9,49940,49956,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1059,10.00706704271995,99996,22,21,0,0,44,34,0.00078003120124805,17,8,49937,49956,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1059,11.10923341829907,99996,22,20,0,0,50,37,0.0008700348013920557,18,11,49931,49950,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1059,12.06937334860928,99996,23,18,0,0,54,38,0.0009200368014720589,21,11,49924,49949,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1059,13.024286747581977,99996,24,19,0,0,59,40,0.0009900396015840634,19,13,49922,49945,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1059,14.17832295076125,99996,29,22,0,0,68,45,0.0011300452018080723,22,9,49910,49944,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1059,15.002860009733613,99996,28,20,0,0,70,47,0.001170046801872075,22,9,49908,49942,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1059,16.10935189192229,99996,28,22,0,0,75,49,0.0012400496019840794,21,8,49904,49941,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1059,17.08004868468792,99996,24,25,0,0,76,54,0.0013000520020800832,28,10,49896,49934,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1059,18.156166778277242,99996,25,23,0,0,81,57,0.0013800552022080884,32,12,49888,49929,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1059,19.1152605623997,99996,33,22,0,0,91,58,0.0014900596023840955,29,14,49881,49926,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1059,20.104928158627487,99996,36,22,0,0,96,59,0.0015500620024800993,31,14,49874,49925,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1059,21.12852131420533,99995,38,21,1,0,108,64,0.001720086004300215,30,12,49863,49922,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1059,22.039533322079976,99995,46,21,1,0,117,65,0.0018200910045502274,28,15,49856,49919,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1059,23.083340910182784,99995,47,19,1,0,124,67,0.0019100955047752389,27,14,49850,49919,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1059,24.020549073966947,99995,44,22,1,0,128,71,0.0019900995049752486,29,13,49844,49917,80,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1059,25.257587317842482,99995,44,23,1,0,133,74,0.0020701035051752586,33,17,49835,49911,85,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,1059,26.15179463084486,99995,49,25,1,0,142,77,0.0021901095054752736,30,17,49829,49908,89,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1059,27.111003245573738,99995,51,28,1,0,148,82,0.0023001150057502875,31,14,49823,49906,92,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,1059,28.197007363189382,99994,55,25,1,1,156,85,0.0024101446086765206,32,15,49815,49902,95,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1059,29.117024476981555,99994,59,23,1,1,167,86,0.0025301518091085467,28,17,49808,49901,102,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
