,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5095,1.0850666793106603,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5095,2.0773296978511526,99996,10,11,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5095,3.081617640326059,99996,11,12,0,0,20,19,0.000390015600624025,9,10,49969,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5095,4.010002725287973,99996,11,11,0,0,22,20,0.0004200168006720269,7,12,49969,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5095,5.019238182696542,99996,10,15,0,0,24,24,0.0004800192007680307,6,9,49968,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5095,6.010412741923389,99996,10,16,0,0,25,26,0.0005100204008160326,8,11,49965,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5095,7.001540067242195,99996,14,22,0,0,30,34,0.000640025601024041,7,6,49961,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5095,8.082545320711043,99996,11,20,0,0,31,35,0.0006600264010560422,9,8,49958,49957,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5095,9.027564230848322,99996,9,20,0,0,32,36,0.0006800272010880435,13,8,49953,49956,23,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5095,10.146866505965807,99996,13,21,0,0,37,38,0.000750030001200048,11,7,49950,49955,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5095,11.016699106301914,99996,13,21,0,0,39,39,0.00078003120124805,14,7,49945,49954,26,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5095,12.005229502501862,99996,15,20,0,0,43,41,0.0008400336013440538,14,6,49941,49953,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5095,13.034030522930065,99996,15,15,0,0,47,42,0.000890035601424057,12,8,49940,49950,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5095,14.056423918760476,99996,15,17,0,0,49,45,0.0009400376015040601,13,5,49937,49950,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5095,15.110110687704466,99996,14,13,0,0,51,46,0.0009700388015520621,14,6,49934,49949,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5095,16.02229325472702,99996,15,12,0,0,54,47,0.0010100404016160646,14,6,49931,49948,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5095,17.011750594053492,99996,18,13,0,0,58,50,0.001080043201728069,13,6,49928,49945,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5095,18.117133573016364,99996,19,12,0,0,62,50,0.0011200448017920717,14,7,49923,49944,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5095,19.324325680719426,99996,19,13,0,0,66,53,0.0011900476019040761,14,5,49919,49943,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5095,20.147976770534203,99996,20,14,0,0,70,55,0.00125005000200008,11,4,49919,49942,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5095,21.00176424314319,99996,18,13,0,0,71,56,0.0012700508020320814,13,5,49916,49940,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5095,22.16227028985155,99996,19,11,0,0,77,56,0.0013300532021280852,12,6,49911,49939,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5095,23.00275586160166,99996,17,12,0,0,81,57,0.0013800552022080884,12,5,49907,49940,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5095,24.06996055410963,99996,20,11,0,0,86,58,0.0014400576023040922,7,6,49907,49938,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5095,25.08021960459886,99996,22,9,0,0,90,60,0.001500060002400096,3,7,49907,49935,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,5095,26.04133579777954,99996,21,13,0,0,91,64,0.0015500620024800993,7,5,49902,49933,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5095,27.09037003988015,99996,22,13,0,0,94,65,0.0015900636025441017,5,7,49901,49930,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5095,28.18780722131261,99996,24,13,0,0,97,66,0.0016300652026081043,6,6,49897,49930,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5095,29.16598060900218,99996,26,13,0,0,101,70,0.0017100684027361094,8,3,49891,49929,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5095,30.121720487868185,99996,21,9,0,0,102,70,0.0017200688027521102,8,4,49890,49928,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5095,31.260286197512638,99996,25,9,0,0,107,71,0.001780071202848114,8,3,49885,49928,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5095,32.04902391594876,99996,26,8,0,0,111,71,0.0018200728029121164,6,3,49883,49928,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,5095,33.021467277132906,99996,20,9,0,0,112,73,0.0018500740029601184,11,3,49877,49926,90,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,5095,34.03194795240475,99996,17,9,0,0,112,74,0.001860074402976119,13,3,49875,49925,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,5095,35.07881643252739,99996,17,8,0,0,114,75,0.001890075603024121,15,3,49871,49924,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,5095,36.04893479800089,99996,16,6,0,0,117,75,0.0019200768030721229,14,4,49869,49923,99,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,5095,37.01335423859835,99996,15,5,0,0,120,76,0.0019600784031361253,16,5,49864,49921,103,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,5095,38.15132578862452,99996,16,4,0,0,122,76,0.001980079203168127,17,7,49862,49919,103,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,5095,39.03932814989973,99996,17,5,0,0,126,77,0.00203008120324813,18,6,49857,49919,106,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,5095,40.01431053864326,99996,22,5,0,0,135,78,0.002130085203408136,13,7,49853,49917,110,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
