,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,275,1.0692659702966416,99998,8,7,0,0,9,7,0.0001600032000640013,17,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,275,2.0352571419817447,99998,8,8,0,0,14,12,0.00026000520010400205,14,13,49971,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,275,3.0786976139183473,99998,10,8,0,0,20,17,0.00037000740014800295,10,10,49969,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,275,4.00313554223719,99998,12,10,0,0,24,21,0.0004500090001800036,10,12,49965,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,275,5.007499188776709,99998,16,12,0,0,29,23,0.0005200104002080041,6,10,49964,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,275,6.045495706559236,99998,19,14,0,0,32,27,0.0005900118002360047,6,7,49961,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,275,7.14221445312687,99998,12,13,0,0,34,31,0.0006500130002600052,6,6,49959,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,275,8.025331157654005,99998,12,12,0,0,37,34,0.0007100142002840057,3,3,49959,49962,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,275,9.05135460528654,99998,8,8,0,0,37,34,0.0007100142002840057,6,5,49956,49960,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,275,10.096479018490761,99998,9,9,0,0,40,36,0.0007600152003040061,3,3,49956,49960,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,275,11.145505062975197,99998,9,9,0,0,40,36,0.0007600152003040061,5,3,49954,49960,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,275,12.1085832941434,99998,11,11,0,0,43,39,0.0008200164003280065,4,2,49952,49958,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,275,13.21636080369017,99998,10,9,0,0,45,40,0.0008500170003400068,4,3,49950,49956,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,275,14.011518657748246,99998,8,8,0,0,45,41,0.0008600172003440069,5,2,49949,49956,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,275,15.193943668911054,99998,5,5,0,0,45,42,0.000870017400348007,5,1,49949,49956,40,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,275,16.27622873793749,99998,4,4,0,0,45,42,0.000870017400348007,9,1,49946,49956,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,275,17.31784854669679,99998,6,3,0,0,47,42,0.0008900178003560072,9,1,49944,49956,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,275,18.28893770727257,99998,5,2,0,0,47,43,0.0009000180003600072,10,0,49943,49956,41,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,275,19.032712060931473,99998,7,1,0,0,50,43,0.0009300186003720074,7,0,49943,49957,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,275,20.167533727250287,99998,8,1,0,0,52,43,0.0009500190003800076,5,0,49943,49957,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
