,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3749,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3749,2.106754139244793,99998,8,8,0,0,10,10,0.0002000040000800016,17,15,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3749,3.050470217775824,99998,11,12,0,0,14,14,0.00028000560011200225,13,11,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3749,4.062872458907261,99998,14,14,0,0,19,18,0.00037000740014800295,8,8,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3749,5.082084547987769,99998,19,15,0,0,26,23,0.0004900098001960039,5,5,49968,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3749,6.00336337574715,99998,19,15,0,0,27,25,0.0005200104002080041,6,3,49966,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3749,7.011441787113382,99998,16,15,0,0,29,25,0.0005400108002160043,6,5,49964,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3749,8.022979983654459,99998,18,15,0,0,32,26,0.0005800116002320047,5,5,49963,49968,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3749,9.016303553157883,99998,17,13,0,0,33,27,0.0006000120002400048,4,7,49963,49965,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3749,10.007096179710963,99998,16,10,0,0,33,27,0.0006000120002400048,5,7,49962,49965,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3749,11.000441054644616,99998,17,12,0,0,35,29,0.0006400128002560051,5,5,49960,49965,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3749,12.063437733302969,99998,17,10,0,0,37,30,0.0006700134002680054,6,6,49957,49963,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3749,13.146631321761868,99998,15,11,0,0,40,33,0.0007300146002920058,10,3,49950,49963,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3749,14.063757767720652,99998,14,11,0,0,40,34,0.0007400148002960059,12,2,49948,49963,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3749,15.112593654864256,99998,17,10,0,0,45,35,0.0008000160003200064,13,3,49942,49961,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3749,16.161614740502404,99998,21,11,0,0,50,37,0.000870017400348007,10,5,49940,49957,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3749,17.075077167361254,99998,22,10,0,0,52,37,0.0008900178003560072,14,6,49934,49956,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3749,18.166454383200552,99998,19,9,0,0,55,39,0.0009400188003760075,14,5,49931,49955,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3749,19.17116353207512,99998,18,6,0,0,58,39,0.0009700194003880077,13,5,49929,49955,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3749,20.131446733014574,99998,22,7,0,0,63,41,0.0010400208004160082,12,7,49925,49951,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3749,21.08017299739492,99998,23,7,0,0,68,42,0.001100022000440009,10,7,49922,49950,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3749,22.00420135116676,99998,20,8,0,0,70,44,0.001140022800456009,13,7,49918,49949,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3749,23.082365413442677,99998,22,9,0,0,73,45,0.0011800236004720095,12,9,49916,49946,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3749,24.00345132094017,99998,21,13,0,0,75,49,0.00124002480049601,13,8,49913,49943,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3749,25.025618783260438,99998,19,14,0,0,78,52,0.0013000260005200104,13,5,49910,49943,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
