,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5676,1.0860532262750624,99996,7,7,0,0,8,9,0.00017000680027201088,20,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5676,2.068551457899296,99996,10,11,0,0,11,13,0.00024000960038401536,21,14,49966,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5676,3.068897414275462,99996,14,10,0,0,16,15,0.00031001240049601984,17,14,49965,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5676,4.019105517063572,99996,15,13,0,0,20,18,0.0003800152006080243,15,12,49963,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5676,5.0013144908613905,99996,16,15,0,0,25,21,0.00046001840073602946,12,13,49961,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5676,6.005960155371922,99996,20,20,0,0,32,27,0.0005900236009440378,10,8,49956,49964,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5676,7.004516541420295,99996,18,21,0,0,32,30,0.0006200248009920397,13,6,49953,49963,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5676,8.009874113785141,99996,20,20,0,0,36,33,0.0006900276011040442,15,7,49947,49959,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5676,9.009413069970837,99996,20,16,0,0,40,34,0.0007400296011840473,15,7,49943,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5676,10.008524428280994,99995,23,18,1,0,44,39,0.0008300415020751037,16,4,49938,49956,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5676,11.004205336552436,99995,21,14,1,0,49,40,0.0008900445022251112,17,7,49932,49952,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5676,12.15363060271756,99995,18,14,1,0,52,42,0.0009400470023501176,20,7,49926,49950,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5676,13.094133242945173,99995,20,16,1,0,59,46,0.0010500525026251313,18,5,49921,49948,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,5676,14.131946670544389,99995,23,15,1,0,64,47,0.0011100555027751388,18,6,49917,49946,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5676,15.148977116053326,99995,22,14,1,0,69,47,0.001160058002900145,21,7,49909,49946,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,5676,16.147982843707602,99995,23,12,1,0,73,47,0.00120006000300015,23,10,49904,49943,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,5676,17.028416427177827,99995,23,11,1,0,76,49,0.0012500625031251563,23,12,49901,49939,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,5676,18.217869411909362,99995,27,13,1,0,86,53,0.0013900695034751737,23,15,49891,49932,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,5676,19.01842669255106,99995,30,18,1,0,90,59,0.0014900745037251862,22,10,49888,49931,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,5676,20.186360791625994,99994,34,17,2,0,99,60,0.0015900954057243434,18,9,49883,49931,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,5676,21.050510407438228,99994,40,20,2,0,107,64,0.0017101026061563695,18,8,49878,49928,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,5676,22.008443507806493,99994,39,20,2,0,109,65,0.0017401044062643758,23,10,49871,49925,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,5676,23.02697887889064,99994,42,22,2,0,114,69,0.0018301098065883954,24,10,49865,49922,65,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5676,24.066767818245616,99994,41,23,2,0,119,71,0.0019001140068404105,23,13,49861,49917,71,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,5676,25.11606552841039,99994,33,25,2,0,120,75,0.0019501170070204213,25,13,49858,49913,80,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,5676,26.192588167386443,99993,39,20,2,1,132,76,0.0020801456101927135,22,12,49850,49913,85,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,5676,27.053603752123372,99993,37,17,2,1,135,76,0.002110147710339724,24,14,49845,49911,90,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,5676,28.13256351713616,99993,42,18,2,1,142,78,0.0022001540107807545,29,13,49835,49910,90,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,5676,29.06298425042727,99993,42,18,2,1,149,82,0.0023101617113197924,28,10,49829,49910,97,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,5676,30.17909155650426,99993,43,15,2,1,156,83,0.00239016731171182,28,12,49822,49907,103,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,5676,31.10817483300311,99993,44,12,2,1,161,85,0.002460172212054844,32,11,49813,49906,107,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,5676,32.20292288930545,99993,44,14,2,1,168,89,0.0025701799125938817,31,9,49807,49904,114,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,5676,33.00501306427778,99993,44,12,2,1,175,90,0.002650185512985909,29,10,49802,49903,121,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,5676,34.14930266401112,99993,40,11,2,1,180,91,0.0027101897132799295,29,13,49798,49899,129,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
34,5676,35.109839607472374,99993,39,11,2,1,182,92,0.00274019181342694,31,12,49794,49899,132,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,5676,36.185811752886885,99993,43,13,2,1,191,95,0.002860200214014981,30,9,49786,49899,137,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
36,5676,37.106385541695865,99993,45,13,2,1,198,97,0.002950206514456012,31,11,49778,49896,142,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,5676,38.221214867590675,99993,43,14,2,1,205,101,0.0030602142149950494,31,9,49771,49895,151,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
38,5676,39.1668992261502,99993,45,14,2,1,213,102,0.0031502205154360806,28,9,49767,49894,156,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
