,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2821,1.2225587087757745,99996,7,4,0,0,11,4,0.0001500060002400096,15,21,49972,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2821,2.0312359363036983,99996,7,8,0,0,11,9,0.0002000080003200128,17,18,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2821,3.1244693862005968,99996,11,11,0,0,16,16,0.0003200128005120205,13,12,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2821,4.015862405261554,99996,13,14,0,0,20,21,0.00041001640065602623,10,11,49968,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2821,5.028314014135864,99996,15,16,0,0,23,24,0.00047001880075203006,12,9,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2821,6.004780689177683,99996,17,13,0,0,26,25,0.0005100204008160326,11,9,49961,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2821,7.0579600775621865,99996,20,15,0,0,33,28,0.0006100244009760391,8,7,49957,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2821,8.100363645863368,99996,22,14,0,0,38,30,0.0006800272010880435,11,7,49949,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2821,9.014587143039572,99996,20,12,0,0,38,32,0.0007000280011200448,15,8,49945,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2821,10.018287502531395,99996,20,11,0,0,39,33,0.0007200288011520461,17,7,49942,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2821,11.0172966321257,99996,22,12,0,0,44,35,0.0007900316012640506,20,6,49934,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2821,12.04641942054509,99996,24,10,0,0,48,38,0.0008600344013760551,20,6,49930,49954,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
