,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1426,1.0733945189515617,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1426,2.031954316252453,99996,4,7,0,0,6,8,0.00014000560022400896,22,17,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1426,3.0109671403825384,99996,6,11,0,0,8,13,0.00021000840033601344,21,12,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1426,4.02966824800335,99996,11,14,0,0,15,20,0.0003500140005600224,16,9,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1426,5.102479861578923,99996,15,14,0,0,21,21,0.0004200168006720269,15,9,49962,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1426,6.0739365179338,99996,18,14,0,0,26,26,0.0005200208008320333,17,7,49955,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1426,7.010849534357768,99996,17,15,0,0,31,30,0.0006100244009760391,12,5,49955,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1426,8.053298991186493,99996,19,15,0,0,35,30,0.0006500260010400416,10,6,49953,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1426,9.008747054977919,99996,19,14,0,0,38,31,0.0006900276011040442,10,6,49950,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1426,10.062835419272657,99996,18,14,0,0,41,33,0.0007400296011840473,10,8,49947,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1426,11.02014823057021,99996,18,14,0,0,43,35,0.00078003120124805,13,10,49942,49953,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1426,12.006212802871918,99996,19,11,0,0,44,36,0.0008000320012800512,13,11,49941,49951,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1426,13.119537742806896,99996,24,14,0,0,51,41,0.0009200368014720589,9,7,49938,49950,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1426,14.013293991742975,99996,24,15,0,0,52,43,0.0009500380015200608,11,6,49935,49949,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1426,15.066664078203644,99996,21,17,0,0,54,46,0.001000040001600064,10,4,49934,49948,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1426,16.029256213939362,99996,19,13,0,0,55,47,0.0010200408016320653,13,5,49930,49946,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1426,17.026857390290846,99996,20,11,0,0,58,51,0.0010900436017440697,14,4,49926,49943,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1426,18.174729515658854,99996,22,11,0,0,61,53,0.001140045601824073,14,4,49923,49943,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1426,19.00182286614353,99996,23,12,0,0,62,54,0.0011600464018560743,17,4,49919,49942,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1426,20.194498870440245,99996,23,10,0,0,67,54,0.0012100484019360775,18,5,49913,49942,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1426,21.240559590153335,99996,22,10,0,0,70,54,0.0012400496019840794,18,7,49911,49940,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1426,22.2418775787244,99996,22,11,0,0,73,56,0.0012900516020640826,18,7,49908,49938,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1426,23.26094830693239,99996,23,13,0,0,80,59,0.001390055602224089,14,5,49905,49937,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1426,24.0073949126274,99996,28,13,0,0,85,61,0.0014600584023360934,14,4,49900,49936,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1426,25.121841199451584,99996,28,13,0,0,88,63,0.0015100604024160967,17,4,49894,49934,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1426,26.162373206775758,99996,26,11,0,0,91,64,0.0015500620024800993,15,6,49894,49931,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1426,27.073708483102415,99996,29,11,0,0,97,66,0.0016300652026081043,16,4,49887,49931,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1426,28.097943393548732,99996,27,11,0,0,100,68,0.0016800672026881075,14,6,49886,49927,71,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1426,29.04574912908746,99996,26,12,0,0,102,69,0.0017100684027361094,15,5,49883,49927,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1426,30.030855716751272,99996,23,11,0,0,104,71,0.001750070002800112,15,6,49882,49924,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,1426,31.101305063869685,99996,26,6,0,0,109,71,0.0018000720028801152,10,10,49882,49921,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,1426,32.14412497761735,99996,22,8,0,0,111,73,0.0018400736029441178,13,8,49877,49921,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1426,33.1555264428231,99996,21,8,0,0,114,74,0.0018800752030081202,12,9,49875,49920,90,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1426,34.03272100623093,99996,18,8,0,0,115,75,0.0019000760030401216,15,8,49872,49921,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
