,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1909,1.0261599091076234,99996,7,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1909,2.0568493183163032,99996,11,11,0,0,15,15,0.0003000120004800192,12,11,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1909,3.015809081668055,99996,15,12,0,0,20,17,0.00037001480059202366,9,9,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1909,4.047272050957649,99996,16,15,0,0,24,22,0.00046001840073602946,5,5,49969,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1909,5.04504853611598,99996,11,11,0,0,25,23,0.0004800192007680307,6,5,49967,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1909,6.007232231527935,99996,11,11,0,0,25,24,0.0004900196007840313,6,6,49968,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1909,7.012848264862923,99996,7,7,0,0,27,26,0.0005300212008480339,7,4,49965,49968,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,1909,8.173924214158678,99996,7,5,0,0,30,27,0.0005700228009120365,5,3,49964,49968,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1909,9.000977640003796,99996,7,7,0,0,30,29,0.0005900236009440378,6,3,49963,49966,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1909,10.285449672925395,99996,11,7,0,0,34,30,0.000640025601024041,4,4,49961,49964,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1909,11.13877500321796,99996,15,8,0,0,39,34,0.0007300292011680467,3,2,49957,49962,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
