,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,75,1.3175208460014605,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,75,2.0363848158446194,99996,8,8,0,0,9,8,0.00017000680027201088,17,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,75,3.0599657825110516,99996,11,12,0,0,14,13,0.00027001080043201727,15,14,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,75,4.076483275562738,99996,13,13,0,0,17,15,0.0003200128005120205,16,13,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,75,5.030071577678549,99996,14,16,0,0,19,19,0.0003800152006080243,17,10,49962,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,75,6.0135850073705965,99996,14,10,0,0,25,20,0.0004500180007200288,13,9,49960,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,75,7.070589337417472,99996,16,12,0,0,29,25,0.0005400216008640345,10,6,49959,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,75,8.01697051970297,99996,18,15,0,0,32,28,0.0006000240009600384,10,9,49956,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,75,9.043258898189386,99996,21,17,0,0,36,32,0.0006800272010880435,16,7,49946,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,75,10.043967607184026,99996,21,11,0,0,41,32,0.0007300292011680467,14,9,49943,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,75,11.039579816060277,99996,18,11,0,0,42,33,0.000750030001200048,16,10,49940,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,75,12.117234819262977,99996,19,12,0,0,45,35,0.0008000320012800512,18,9,49935,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,75,13.013083415754627,99996,20,11,0,0,49,36,0.0008500340013600544,17,9,49932,49954,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,75,14.023711289904362,99996,20,12,0,0,52,37,0.000890035601424057,18,8,49928,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,75,15.211247696566545,99996,23,13,0,0,59,41,0.001000040001600064,16,6,49923,49952,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,75,16.12418504103695,99996,26,11,0,0,63,43,0.0010600424016960679,16,6,49919,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,75,17.166820751612306,99996,29,10,0,0,69,44,0.0011300452018080723,14,6,49915,49949,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,75,18.04487996512624,99996,29,11,0,0,72,47,0.0011900476019040761,15,5,49911,49947,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,75,19.041217673395003,99996,29,12,0,0,76,48,0.0012400496019840794,14,6,49908,49945,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,75,20.0871346029365,99996,28,11,0,0,81,49,0.0013000520020800832,18,5,49899,49947,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,75,21.16046663484168,99996,32,8,0,0,85,49,0.0013400536021440858,17,6,49896,49946,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,75,22.029637523849868,99996,31,10,0,0,88,51,0.001390055602224089,17,6,49893,49944,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,75,23.019687203143352,99996,29,12,0,0,92,54,0.0014600584023360934,16,5,49890,49942,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,75,24.01011296914031,99996,27,13,0,0,96,57,0.0015300612024480979,19,6,49883,49938,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,75,25.020204749210215,99996,29,13,0,0,100,60,0.0016000640025601023,19,6,49879,49935,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,75,26.108645562928444,99996,25,11,0,0,102,61,0.0016300652026081043,20,6,49876,49934,77,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,75,27.054670501467932,99996,24,11,0,0,108,62,0.0017000680027201088,23,6,49867,49933,84,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,75,28.072921413145806,99996,23,10,0,0,110,64,0.0017400696027841114,26,7,49863,49930,86,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,75,29.17876291120946,99996,23,12,0,0,117,67,0.0018400736029441178,26,8,49856,49926,93,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,75,30.191071230206923,99996,23,12,0,0,123,69,0.0019200768030721229,22,7,49854,49925,99,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,75,31.10176384817421,99996,24,14,0,0,129,71,0.002000080003200128,19,8,49851,49922,104,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,75,32.1080529440009,99996,24,13,0,0,132,74,0.0020600824032961317,22,7,49847,49920,105,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,75,33.24290810096144,99996,27,14,0,0,137,75,0.0021200848033921357,21,9,49843,49917,107,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
