,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3078,1.091811102097676,99998,3,5,0,0,5,7,0.00012000240004800096,20,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3078,2.251560639324513,99998,3,9,0,0,6,12,0.00018000360007200145,22,16,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3078,3.0110900626581025,99998,7,11,0,0,12,15,0.00027000540010800215,17,14,49970,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3078,4.002434418118811,99998,9,6,0,0,18,16,0.0003400068001360027,11,15,49970,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3078,5.005874765813052,99998,12,6,0,0,23,17,0.0004000080001600032,8,14,49968,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3078,6.038759588481298,99998,11,8,0,0,24,21,0.0004500090001800036,8,11,49967,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3078,7.025975713101587,99998,12,8,0,0,28,21,0.0004900098001960039,5,12,49966,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3078,8.023224768582919,99998,10,10,0,0,29,26,0.0005500110002200045,6,9,49964,49964,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3078,9.024516413521523,99998,4,5,0,0,30,29,0.0005900118002360047,7,7,49962,49964,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3078,10.072764314497016,99998,4,7,0,0,32,32,0.0006400128002560051,7,5,49960,49963,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3078,11.075836667577223,99998,5,7,0,0,33,33,0.0006600132002640052,6,4,49960,49963,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3078,12.040157473648357,99998,5,7,0,0,34,34,0.0006800136002720054,7,3,49958,49964,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
