,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5529,1.1822782602781734,99996,2,5,0,0,2,6,8.000320012800512e-05,24,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5529,2.1466599792463135,99996,8,3,0,0,8,6,0.00014000560022400896,19,20,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5529,3.061138671258005,99996,10,7,0,0,13,10,0.00023000920036801473,14,17,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5529,4.087992855037678,99996,13,9,0,0,19,12,0.00031001240049601984,9,15,49970,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5529,5.016754616932976,99996,12,11,0,0,20,15,0.0003500140005600224,9,13,49969,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5529,6.089711101814693,99995,12,12,1,0,22,19,0.00041002050102505123,11,10,49965,49969,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5529,7.054433244062891,99995,13,11,1,0,26,21,0.0004700235011750588,9,9,49963,49969,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5529,8.09088584772703,99995,13,13,1,0,30,24,0.0005400270013500675,7,6,49961,49969,16,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5529,9.058896083731653,99995,10,10,1,0,31,26,0.0005700285014250713,8,6,49959,49967,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5529,10.060223592742576,99995,9,6,1,0,32,26,0.0005800290014500725,8,7,49958,49966,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5529,11.150661927968965,99995,12,8,1,0,35,28,0.0006300315015750788,8,7,49955,49965,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5529,12.003374324752555,99995,10,7,1,0,36,28,0.00064003200160008,9,7,49954,49965,24,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5529,13.013073642354309,99995,13,8,1,0,40,32,0.00072003600180009,9,5,49950,49963,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5529,14.038017714339661,99995,11,7,1,0,43,32,0.0007500375018750937,9,5,49947,49963,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5529,15.268981641471617,99995,12,8,1,0,46,34,0.0008000400020001,11,3,49942,49963,32,24,0,0,0,0,0,0,99937,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5529,16.187309370988793,99995,12,5,1,0,47,34,0.0008100405020251012,13,5,49940,49961,32,27,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5529,17.023292833605126,99995,14,4,1,0,49,35,0.000840042002100105,15,5,49936,49960,32,29,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5529,18.02565091421972,99995,18,5,1,0,53,37,0.0009000450022501125,14,4,49933,49959,32,30,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5529,19.0582593247236,99995,12,4,1,0,54,38,0.000920046002300115,14,3,49932,49959,39,32,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5529,20.012492901054888,99995,12,4,1,0,57,38,0.0009500475023751188,13,3,49930,49959,42,32,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5529,21.021283631465177,99995,13,5,1,0,59,39,0.0009800490024501226,11,4,49930,49957,43,32,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5529,22.001529149516045,99995,16,5,1,0,63,39,0.0010200510025501275,9,7,49928,49954,44,32,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,5529,23.237917776719648,99995,18,5,1,0,67,40,0.0010700535026751338,9,8,49924,49954,46,31,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5529,24.0631376955544,99995,19,5,1,0,70,41,0.0011100555027751388,8,8,49922,49953,48,32,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,5529,25.231449025752838,99995,22,11,1,0,77,47,0.001240062003100155,5,5,49918,49950,52,32,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,5529,26.219548812109196,99995,22,10,1,0,77,48,0.0012500625031251563,8,7,49915,49947,52,34,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,5529,27.02534115275234,99995,21,11,1,0,78,50,0.00128006400320016,9,5,49913,49947,54,35,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,5529,28.11038197099847,99995,23,12,1,0,83,52,0.0013500675033751687,8,4,49909,49946,57,36,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,5529,29.250614179900325,99995,19,8,1,0,83,52,0.0013500675033751687,11,4,49906,49946,61,40,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,5529,30.030423905577855,99995,22,8,1,0,86,52,0.0013800690034501725,11,5,49903,49945,61,40,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5529,31.05248516040921,99995,22,7,1,0,90,52,0.0014200710035501775,9,6,49901,49944,65,41,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,5529,32.00870867042095,99995,17,6,1,0,91,52,0.0014300715035751787,9,7,49901,49943,70,42,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,5529,33.17452330063953,99995,16,8,1,0,92,55,0.0014700735036751837,15,5,49894,49942,72,43,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,5529,34.07036024604905,99995,18,8,1,0,95,56,0.0015100755037751887,12,4,49894,49942,73,44,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,5529,35.113392334488054,99995,16,9,1,0,95,57,0.00152007600380019,12,3,49894,49943,75,43,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,5529,36.067849111060575,99995,15,7,1,0,97,58,0.0015500775038751937,14,2,49891,49943,77,46,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,5529,37.1612954247758,99995,16,7,1,0,101,60,0.0016100805040252012,11,4,49890,49939,80,48,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,5529,38.24712504310729,99995,15,8,1,0,104,61,0.0016500825041252062,9,6,49889,49936,84,48,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,5529,39.01065663975587,99995,15,8,1,0,106,61,0.0016700835041752087,9,7,49887,49935,86,48,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,5529,40.326154784112546,99995,11,9,1,0,108,62,0.0017000850042502124,8,7,49887,49935,91,47,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,5529,41.09119601439774,99995,14,11,1,0,111,64,0.0017500875043752187,5,6,49888,49934,90,47,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,5529,42.052181982794615,99995,14,13,1,0,113,66,0.0017900895044752237,4,4,49887,49934,92,47,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,5529,43.01813091333189,99995,13,13,1,0,114,67,0.0018100905045252262,6,7,49886,49930,92,48,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,5529,44.00833126693599,99995,11,13,1,0,115,68,0.0018300915045752287,7,7,49884,49929,95,49,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,5529,45.22737666216427,99995,11,15,1,0,118,72,0.0019000950047502376,8,6,49880,49927,98,50,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,5529,46.018547589711126,99995,13,13,1,0,122,74,0.001960098004900245,5,4,49880,49927,99,54,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,5529,47.187636320008465,99995,9,12,1,0,122,76,0.0019800990049502476,11,3,49874,49926,103,57,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,5529,48.067707637867215,99995,10,12,1,0,123,77,0.00200010000500025,12,3,49873,49925,102,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,5529,49.067681234173726,99995,10,10,1,0,124,77,0.002010100505025251,14,3,49870,49925,103,60,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,5529,50.05764531315279,99995,13,10,1,0,127,78,0.002050102505125256,13,2,49868,49925,103,61,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,5529,51.1333002751898,99995,11,7,1,0,129,78,0.0020701035051752586,16,2,49863,49925,107,64,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
