,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1969,1.015416793413522,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1969,2.060654175968623,99996,9,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1969,3.2476607769615837,99996,9,11,0,0,13,16,0.0002900116004640186,16,12,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1969,4.064214702705024,99996,10,17,0,0,16,22,0.0003800152006080243,14,7,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1969,5.1484451747294635,99996,12,18,0,0,19,25,0.00044001760070402814,13,6,49966,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1969,6.057082083113152,99996,12,18,0,0,20,26,0.00046001840073602946,12,7,49966,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1969,7.000766708192703,99996,15,19,0,0,24,28,0.0005200208008320333,8,6,49966,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1969,8.011568307459981,99996,12,21,0,0,25,30,0.0005500220008800352,13,6,49960,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1969,9.018025968737208,99996,13,20,0,0,27,31,0.0005800232009280372,17,7,49954,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1969,10.014966951135348,99996,16,18,0,0,32,32,0.000640025601024041,14,9,49952,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1969,11.01120888342306,99996,18,20,0,0,35,35,0.0007000280011200448,18,8,49945,49955,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1969,12.000421903130935,99996,18,17,0,0,41,36,0.0007700308012320492,14,8,49943,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1969,13.053471077097559,99996,19,17,0,0,44,38,0.0008200328013120525,17,7,49937,49953,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1969,14.026396544258656,99996,24,15,0,0,51,39,0.0009000360014400576,13,7,49934,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1969,15.116254090239478,99996,20,17,0,0,52,42,0.0009400376015040601,17,6,49929,49950,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1969,16.053188410526392,99996,21,17,0,0,56,43,0.0009900396015840634,14,5,49928,49950,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1969,17.03502833756265,99996,24,18,0,0,61,44,0.0010500420016800673,15,4,49923,49950,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1969,18.042991468049816,99996,25,15,0,0,66,44,0.0011000440017600705,15,6,49918,49948,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1969,19.318452582879853,99996,25,14,0,0,73,46,0.0011900476019040761,14,8,49912,49944,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1969,20.067972817604712,99996,24,16,0,0,75,50,0.00125005000200008,14,5,49910,49943,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1969,21.02080950183513,99996,25,18,0,0,78,52,0.0013000520020800832,14,5,49907,49941,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1969,22.050566794434793,99996,21,14,0,0,81,52,0.0013300532021280852,17,7,49901,49939,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1969,23.043789697037404,99996,25,15,0,0,86,55,0.0014100564022560902,16,5,49897,49939,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
