,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1898,1.0746579119968824,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1898,2.0505341485633073,99996,11,8,0,0,12,9,0.00021000840033601344,14,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1898,3.132143979615039,99996,12,9,0,0,14,13,0.00027001080043201727,14,13,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1898,4.01483528354714,99996,14,12,0,0,19,17,0.00036001440057602306,10,9,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1898,5.053261007447469,99996,12,9,0,0,20,17,0.00037001480059202366,11,10,49967,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1898,6.048598903793225,99996,8,8,0,0,21,18,0.000390015600624025,12,10,49965,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1898,7.126216660534602,99996,10,10,0,0,23,21,0.00044001760070402814,16,7,49959,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1898,8.035505883230968,99996,11,11,0,0,26,23,0.0004900196007840313,14,6,49958,49969,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1898,9.013905163253039,99996,10,10,0,0,28,25,0.0005300212008480339,16,6,49954,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1898,10.008615065770273,99996,10,12,0,0,31,28,0.0005900236009440378,15,5,49952,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1898,11.052307342436558,99996,10,10,0,0,34,29,0.0006300252010080403,14,4,49950,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1898,12.01168520036283,99996,6,7,0,0,35,30,0.0006500260010400416,16,3,49947,49965,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1898,13.00536265668539,99996,8,7,0,0,39,31,0.0007000280011200448,16,2,49944,49965,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1898,14.00566542007667,99996,11,7,0,0,42,32,0.0007400296011840473,17,1,49940,49965,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1898,15.244529213804551,99996,18,7,0,0,49,33,0.0008200328013120525,14,1,49936,49964,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1898,16.2254586612316,99996,22,7,0,0,53,33,0.0008600344013760551,15,4,49931,49961,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1898,17.068658167010735,99996,23,7,0,0,56,34,0.0009000360014400576,13,4,49930,49960,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1898,18.167401615806924,99996,22,7,0,0,58,35,0.0009300372014880595,13,5,49928,49958,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1898,19.19774686713941,99996,21,7,0,0,59,36,0.0009500380015200608,15,6,49925,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1898,20.228862740683905,99996,20,7,0,0,62,37,0.0009900396015840634,13,6,49924,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1898,21.082885745213815,99996,21,8,0,0,65,39,0.0010400416016640667,12,4,49922,49955,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1898,22.04760728728154,99996,17,8,0,0,66,39,0.0010500420016800673,12,4,49922,49955,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1898,23.151906631441623,99996,17,7,0,0,70,40,0.0011000440017600705,9,4,49921,49954,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1898,24.17649063000766,99996,17,7,0,0,72,42,0.001140045601824073,10,3,49918,49953,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1898,25.10416507415422,99996,17,7,0,0,74,43,0.001170046801872075,14,7,49912,49949,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1898,26.06653001279708,99996,21,7,0,0,78,43,0.0012100484019360775,11,8,49912,49948,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1898,27.140630403769226,99996,18,7,0,0,80,44,0.0012400496019840794,10,7,49911,49948,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1898,28.012540312240528,99996,21,7,0,0,84,44,0.001280051202048082,8,7,49909,49948,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1898,29.292900956096133,99996,19,8,0,0,85,45,0.0013000520020800832,16,6,49902,49948,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1898,30.085382525195623,99996,18,8,0,0,87,46,0.0013300532021280852,15,5,49901,49948,64,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1898,31.14580255500891,99996,21,8,0,0,92,47,0.001390055602224089,12,6,49900,49946,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1898,32.16769740217472,99996,19,9,0,0,94,49,0.0014300572022880914,11,8,49900,49942,68,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,1898,33.14715818887652,99996,23,11,0,0,102,52,0.0015400616024640985,7,6,49896,49941,72,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,1898,34.13251495065001,99996,22,13,0,0,102,54,0.0015600624024961,9,5,49894,49940,73,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,1898,35.05053855058617,99996,25,14,0,0,107,58,0.0016500660026401055,4,5,49894,49936,75,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1898,36.2148158069568,99996,21,15,0,0,108,62,0.0017000680027201088,6,6,49891,49931,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,1898,37.0288698871216,99996,20,14,0,0,110,64,0.0017400696027841114,5,5,49890,49930,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,1898,38.198513603603644,99996,18,13,0,0,112,67,0.0017900716028641146,6,4,49888,49928,86,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
