,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5316,1.0272194308753075,99996,7,8,0,0,8,9,0.00017000680027201088,18,18,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5316,2.1477279269412963,99996,12,8,0,0,15,11,0.00026001040041601667,12,19,49971,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5316,3.056874965785557,99996,16,11,0,0,20,14,0.00034001360054402175,10,16,49968,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5316,4.109122470604642,99996,17,14,0,0,23,19,0.0004200168006720269,9,11,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5316,5.015822731880338,99996,19,18,0,0,27,24,0.0005100204008160326,10,6,49961,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5316,6.032998728197383,99996,16,13,0,0,29,25,0.0005400216008640345,12,7,49957,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5316,7.019267813700532,99996,15,12,0,0,31,26,0.0005700228009120365,17,9,49950,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5316,8.000192129600727,99996,18,12,0,0,35,27,0.0006200248009920397,15,8,49948,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5316,9.016082210422017,99996,20,11,0,0,39,29,0.0006800272010880435,14,8,49945,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5316,10.022783205727496,99996,21,12,0,0,41,31,0.0007200288011520461,15,7,49942,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5316,11.04887160928366,99996,27,13,0,0,48,34,0.0008200328013120525,10,7,49940,49957,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5316,12.186822032723944,99995,27,12,0,1,51,37,0.00088004400220011,10,5,49937,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5316,13.002224156311986,99994,28,13,1,1,55,39,0.0009400564033842031,10,7,49934,49952,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5316,14.004758637837181,99994,28,14,1,1,57,42,0.000990059403564214,15,5,49928,49951,26,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5316,15.007133711674152,99994,26,15,1,1,60,43,0.0010300618037082225,18,7,49922,49949,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5316,16.059411264837408,99994,26,15,1,1,61,44,0.0010500630037802267,21,8,49918,49948,32,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5316,17.183992247325424,99994,27,14,1,1,65,45,0.0011000660039602375,19,7,49916,49948,35,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5316,18.204692723461637,99994,23,16,1,1,69,50,0.0011900714042842571,21,5,49910,49945,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5316,19.174846111295043,99994,23,18,1,1,74,53,0.0012700762045722742,18,2,49908,49945,48,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5316,20.225343528324064,99994,24,12,1,1,79,54,0.0013300798047882873,22,2,49899,49944,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5316,21.214501087456522,99994,22,9,1,1,85,54,0.0013900834050043004,20,3,49896,49943,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5316,22.14721170479797,99994,24,8,1,1,88,55,0.001430085805148309,18,2,49895,49945,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
