,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3477,1.1757014338961165,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3477,2.1322263252249654,99996,11,10,0,0,13,10,0.00023000920036801473,13,16,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3477,3.0545928346771585,99996,12,12,0,0,15,13,0.0002800112004480179,14,13,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3477,4.0154201288968805,99996,17,17,0,0,23,21,0.00044001760070402814,8,7,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3477,5.085117239614067,99996,13,14,0,0,24,22,0.00046001840073602946,10,7,49964,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3477,6.012326746416424,99996,13,15,0,0,27,24,0.0005100204008160326,9,5,49962,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3477,7.231254395430699,99996,14,15,0,0,30,26,0.0005600224008960358,8,6,49960,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3477,8.000396851671255,99996,11,17,0,0,31,29,0.0006000240009600384,8,7,49959,49962,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3477,9.00283142995062,99996,13,20,0,0,36,33,0.0006900276011040442,7,4,49955,49961,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3477,10.013055675183452,99996,12,18,0,0,37,34,0.0007100284011360454,9,7,49952,49957,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3477,11.005538100200038,99996,11,20,0,0,39,37,0.0007600304012160486,11,6,49948,49955,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3477,12.0486676896031,99996,9,16,0,0,40,38,0.00078003120124805,15,5,49943,49955,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3477,13.056227079898722,99996,12,15,0,0,43,40,0.0008300332013280532,13,3,49942,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3477,14.056324426138795,99996,17,14,0,0,49,42,0.0009100364014560582,10,1,49939,49955,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3477,15.089462105490458,99996,17,13,0,0,51,42,0.0009300372014880595,11,2,49936,49954,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3477,16.112974123288275,99996,18,11,0,0,53,42,0.0009500380015200608,12,4,49933,49953,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3477,17.070647855329845,99996,17,11,0,0,55,44,0.0009900396015840634,11,5,49932,49950,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3477,18.079998132580705,99996,16,10,0,0,56,44,0.001000040001600064,12,5,49930,49950,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
