,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5467,1.0216180816458311,99996,9,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5467,2.0027119011182175,99996,14,9,0,0,15,10,0.000250010000400016,11,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5467,3.1233419032749254,99996,17,15,0,0,20,16,0.00036001440057602306,8,12,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5467,4.005613073978069,99996,16,15,0,0,21,17,0.0003800152006080243,7,11,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5467,5.10499404462125,99996,16,14,0,0,23,21,0.00044001760070402814,8,8,49968,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5467,6.029970890850536,99996,19,17,0,0,29,25,0.0005400216008640345,5,6,49965,49967,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5467,7.010873190690992,99996,22,18,0,0,33,29,0.0006200248009920397,3,3,49963,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5467,8.019757292238205,99996,18,18,0,0,34,31,0.0006500260010400416,8,2,49957,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5467,9.046982473723967,99996,16,18,0,0,35,33,0.0006800272010880435,12,3,49952,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5467,10.029362677938288,99996,17,17,0,0,36,33,0.0006900276011040442,13,6,49950,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5467,11.073894186392668,99996,18,18,0,0,38,36,0.0007400296011840473,14,9,49947,49953,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5467,12.0148575244509,99996,21,18,0,0,43,38,0.0008100324012960519,13,9,49943,49951,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5467,13.255362590962676,99996,17,17,0,0,46,40,0.0008600344013760551,16,12,49937,49946,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5467,14.139444343929583,99996,16,16,0,0,48,41,0.000890035601424057,17,12,49934,49945,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5467,15.004185604906022,99996,17,16,0,0,53,45,0.0009800392015680626,12,9,49934,49944,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5467,16.008160060747166,99996,15,15,0,0,54,47,0.0010100404016160646,14,9,49931,49942,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5467,17.158238656711365,99996,19,15,0,0,59,48,0.0010700428017120685,10,9,49930,49941,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
