,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4045,1.1853188491069047,99996,7,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4045,2.2827165741843904,99996,11,14,0,0,14,17,0.00031001240049601984,13,11,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4045,3.0353609594413276,99996,11,14,0,0,16,18,0.00034001360054402175,12,11,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4045,4.072937377928153,99996,14,16,0,0,20,22,0.0004200168006720269,9,11,49969,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4045,5.058971560618465,99996,18,20,0,0,25,27,0.0005200208008320333,9,6,49964,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4045,6.0371178590332795,99996,16,16,0,0,27,28,0.0005500220008800352,10,7,49961,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4045,7.133368542127349,99996,15,13,0,0,30,31,0.0006100244009760391,11,5,49957,49962,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4045,8.01455361650455,99996,16,14,0,0,34,34,0.0006800272010880435,10,5,49954,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4045,9.034960310351066,99996,16,16,0,0,35,37,0.0007200288011520461,14,2,49949,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4045,10.045880590668585,99996,17,15,0,0,40,38,0.00078003120124805,13,1,49945,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4045,11.04101601658667,99996,21,12,0,0,46,38,0.0008400336013440538,10,4,49942,49956,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4045,12.039920917545553,99996,23,11,0,0,51,39,0.0009000360014400576,12,6,49935,49953,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4045,13.063979363220787,99996,23,11,0,0,53,39,0.0009200368014720589,10,7,49935,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4045,14.055835386650685,99996,24,9,0,0,56,40,0.0009600384015360614,11,9,49931,49949,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4045,15.018507748998381,99996,26,9,0,0,61,44,0.0010500420016800673,9,7,49928,49947,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4045,16.329051619273656,99996,25,10,0,0,68,46,0.001140045601824073,9,6,49922,49947,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4045,17.174823319053317,99996,24,12,0,0,69,48,0.001170046801872075,13,4,49917,49948,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4045,18.061338681058047,99996,24,13,0,0,73,50,0.0012300492019680787,10,4,49916,49946,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4045,19.105099973379343,99996,24,12,0,0,76,50,0.0012600504020160806,10,6,49913,49944,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4045,20.05486983436307,99996,27,12,0,0,79,50,0.0012900516020640826,9,9,49911,49941,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4045,21.027703349303813,99996,25,10,0,0,80,52,0.0013200528021120844,9,9,49910,49939,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4045,22.057296122731824,99996,25,9,0,0,83,55,0.0013800552022080884,10,9,49906,49936,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4045,23.148010582841405,99996,25,12,0,0,87,58,0.0014500580023200928,11,9,49901,49933,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4045,24.077663897427353,99996,23,12,0,0,87,61,0.0014800592023680947,13,6,49899,49933,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4045,25.008079554978224,99996,24,12,0,0,92,62,0.0015400616024640985,13,7,49894,49931,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4045,26.117714738740727,99996,20,13,0,0,94,64,0.001580063202528101,16,12,49890,49925,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4045,27.26128324374576,99996,17,12,0,0,94,65,0.0015900636025441017,19,12,49887,49924,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4045,28.102423346595714,99996,16,12,0,0,95,67,0.0016200648025921037,19,10,49886,49924,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4045,29.073519318595054,99996,19,10,0,0,100,67,0.001670066802672107,16,11,49884,49923,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4045,30.13430655140412,99996,22,9,0,0,104,70,0.0017400696027841114,14,9,49883,49922,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4045,31.233491571709365,99996,25,12,0,0,110,74,0.0018400736029441178,11,7,49881,49920,81,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4045,32.079579919008154,99996,24,9,0,0,111,74,0.0018500740029601184,12,7,49880,49920,82,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4045,33.08911383627667,99996,24,10,0,0,116,77,0.0019300772030881235,10,5,49878,49920,86,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4045,34.00741226986978,99996,27,11,0,0,121,78,0.0019900796031841273,10,4,49873,49920,88,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4045,35.11852969348707,99996,27,10,0,0,124,79,0.00203008120324813,9,4,49871,49919,91,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4045,36.01123525039905,99996,24,11,0,0,126,81,0.0020700828033121325,9,3,49869,49918,96,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4045,37.01634422559438,99996,23,10,0,0,130,83,0.002130085203408136,10,3,49864,49917,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4045,38.16547913756721,99996,20,10,0,0,136,85,0.0022100884035361414,8,3,49860,49915,110,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4045,39.046763775942416,99996,18,11,0,0,136,86,0.002220088803552142,12,3,49856,49914,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4045,40.032199479500704,99996,18,11,0,0,139,87,0.0022600904036161446,10,5,49855,49911,115,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
