,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3223,1.2374457244393857,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3223,2.0518173298075344,99996,11,11,0,0,12,11,0.00023000920036801473,15,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3223,3.0432026419798848,99996,13,13,0,0,18,15,0.0003300132005280211,14,10,49966,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3223,4.01157118654547,99996,14,14,0,0,20,17,0.00037001480059202366,13,8,49965,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3223,5.027030031361885,99996,14,14,0,0,23,20,0.00043001720068802754,12,5,49963,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3223,6.025242998552288,99996,14,12,0,0,26,21,0.00047001880075203006,11,5,49961,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3223,7.003147088270693,99996,13,13,0,0,28,25,0.0005300212008480339,11,3,49959,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3223,8.006171384499815,99996,14,14,0,0,30,27,0.0005700228009120365,10,2,49958,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3223,9.029525087489894,99996,15,12,0,0,32,28,0.0006000240009600384,10,2,49956,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3223,10.029811851704272,99996,14,10,0,0,36,28,0.000640025601024041,11,3,49951,49967,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3223,11.002241366140964,99996,16,10,0,0,39,29,0.0006800272010880435,14,3,49945,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3223,12.03850435771152,99996,19,7,0,0,45,29,0.0007400296011840473,11,6,49942,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3223,13.039097638649935,99996,17,6,0,0,46,29,0.000750030001200048,10,9,49942,49960,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3223,14.064655425706583,99996,20,7,0,0,50,32,0.0008200328013120525,7,6,49941,49960,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3223,15.06886950884302,99996,18,9,0,0,51,34,0.0008500340013600544,8,5,49939,49959,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3223,16.052921861975065,99996,17,11,0,0,54,36,0.0009000360014400576,9,4,49935,49959,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3223,17.043217867000983,99996,18,11,0,0,57,37,0.0009400376015040601,10,7,49931,49955,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3223,18.045706124175048,99996,19,9,0,0,60,38,0.0009800392015680626,10,7,49928,49954,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3223,19.147927233338986,99996,21,7,0,0,62,38,0.001000040001600064,10,7,49927,49954,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3223,20.30841529179387,99996,17,9,0,0,63,40,0.0010300412016480659,12,6,49924,49954,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3223,21.027786760384434,99996,16,9,0,0,65,41,0.0010600424016960679,13,5,49921,49954,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3223,22.231504105652988,99996,17,9,0,0,68,42,0.0011000440017600705,10,5,49922,49953,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3223,23.10663909280339,99996,15,9,0,0,70,44,0.001140045601824073,12,4,49918,49953,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3223,24.07119377182043,99996,16,10,0,0,72,45,0.001170046801872075,10,4,49918,49952,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3223,25.007587863788373,99996,15,10,0,0,74,46,0.0012000480019200767,11,3,49915,49952,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3223,26.095251344658738,99996,15,11,0,0,77,47,0.0012400496019840794,15,5,49910,49949,58,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3223,27.301029209170252,99996,16,11,0,0,80,48,0.001280051202048082,13,6,49909,49947,60,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3223,28.097778306997824,99996,15,13,0,0,82,50,0.0013200528021120844,14,5,49906,49947,63,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3223,29.07968997274134,99996,14,13,0,0,84,52,0.001360054402176087,17,6,49901,49945,66,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3223,30.190151675043154,99996,19,13,0,0,90,53,0.0014300572022880914,12,6,49900,49944,67,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3223,31.190057621098397,99996,20,16,0,0,93,57,0.001500060002400096,10,3,49899,49943,69,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,3223,32.10612148570837,99996,17,12,0,0,94,57,0.0015100604024160967,10,5,49898,49941,73,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3223,33.14565937047487,99996,18,12,0,0,96,58,0.0015400616024640985,14,7,49893,49938,73,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3223,34.218847486398076,99996,16,14,0,0,97,61,0.001580063202528101,17,4,49889,49938,76,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3223,35.004444764514425,99996,22,14,0,0,103,62,0.0016500660026401055,14,3,49886,49938,76,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3223,36.09851619563781,99996,24,11,0,0,109,62,0.0017100684027361094,13,4,49881,49937,80,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3223,37.07861623644508,99996,24,9,0,0,113,62,0.001750070002800112,17,4,49873,49938,84,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3223,38.0713241427251,99996,25,10,0,0,116,64,0.0018000720028801152,18,6,49870,49934,85,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,3223,39.03911427380586,99996,30,8,0,0,125,64,0.001890075603024121,14,6,49865,49934,89,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3223,40.10371707637264,99996,27,6,0,0,127,65,0.0019200768030721229,17,8,49860,49931,94,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3223,41.13093136571038,99996,27,6,0,0,131,66,0.001970078803152126,19,10,49854,49928,98,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3223,42.100207321478436,99996,32,7,0,0,137,68,0.0020500820032801313,18,9,49849,49927,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,3223,43.032203420860675,99996,27,7,0,0,139,70,0.0020900836033441337,21,8,49844,49926,106,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,3223,44.06132116639877,99996,30,8,0,0,145,72,0.002170086803472139,18,6,49842,49928,108,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,3223,45.11950366087553,99996,32,8,0,0,149,73,0.002220088803552142,16,7,49841,49926,109,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,3223,46.27774792630111,99996,30,9,0,0,153,75,0.002280091203648146,21,7,49833,49924,114,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3223,47.226658733068476,99996,28,11,0,0,157,77,0.00234009360374415,21,8,49831,49921,118,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,3223,48.20379497739595,99996,28,11,0,0,162,78,0.0024000960038401535,19,8,49828,49920,123,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,3223,49.12937114997027,99996,28,9,0,0,167,78,0.0024500980039201567,15,10,49827,49918,128,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,3223,50.05960188521152,99996,24,11,0,0,167,82,0.0024900996039841595,17,10,49825,49914,132,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,3223,51.225609117012844,99996,30,11,0,0,178,82,0.0026001040041601664,13,12,49819,49912,136,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,3223,52.182972078218725,99996,28,12,0,0,181,84,0.0026501060042401696,18,11,49813,49911,139,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,3223,53.11281672509187,99996,27,13,0,0,185,86,0.0027101084043361736,18,11,49809,49910,144,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3223,54.021018931665004,99996,28,13,0,0,188,87,0.002750110004400176,18,12,49806,49908,146,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,3223,55.09289255524819,99995,28,16,1,0,191,90,0.0028101405070253514,19,10,49803,49907,147,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,3223,56.30243404213958,99995,26,17,1,0,199,93,0.002920146007300365,19,10,49795,49904,157,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,3223,57.11796834944933,99995,29,18,1,0,202,94,0.00296014800740037,23,10,49789,49903,156,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,3223,58.17801620842672,99995,30,24,1,0,205,101,0.0030601530076503824,23,4,49787,49902,157,68,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,3223,59.21114939155728,99995,25,22,1,0,208,102,0.0031001550077503874,24,7,49783,49898,165,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,3223,60.00896103071276,99995,27,21,1,0,215,103,0.0031801590079503974,20,12,49781,49892,169,73,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,3223,61.32339300368206,99995,32,24,1,0,223,109,0.003320166008300415,19,10,49775,49888,171,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
