,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3636,1.005827756870602,99996,9,9,0,0,10,10,0.0002000080003200128,19,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3636,2.034157093587831,99996,11,15,0,0,12,17,0.0002900116004640186,17,9,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3636,3.1501468975865805,99996,13,15,0,0,19,21,0.0004000160006400256,14,8,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3636,4.069429195532645,99996,13,17,0,0,22,24,0.00046001840073602946,15,6,49961,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3636,5.002791464935821,99996,14,15,0,0,25,25,0.000500020000800032,17,6,49956,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3636,6.043464505683795,99996,13,13,0,0,28,27,0.0005500220008800352,16,5,49954,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3636,7.003480434573769,99996,15,13,0,0,31,28,0.0005900236009440378,14,6,49953,49965,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3636,8.02257636252011,99996,15,10,0,0,35,29,0.000640025601024041,12,5,49951,49965,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3636,9.023612517674955,99996,14,8,0,0,40,30,0.0007000280011200448,10,5,49948,49964,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3636,10.200593938057262,99996,14,7,0,0,42,32,0.0007400296011840473,13,3,49943,49964,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3636,11.032226530340797,99996,16,8,0,0,46,33,0.0007900316012640506,10,5,49942,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3636,12.045943480213579,99996,15,6,0,0,50,33,0.0008300332013280532,9,6,49939,49960,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3636,13.300512005812331,99996,14,5,0,0,52,33,0.0008500340013600544,9,8,49937,49958,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3636,14.254125965758982,99996,15,11,0,0,56,39,0.0009500380015200608,9,5,49933,49955,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3636,15.265223009972726,99996,15,10,0,0,58,40,0.0009800392015680626,9,7,49931,49952,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3636,16.028002155850466,99996,17,13,0,0,60,44,0.0010400416016640667,11,7,49928,49948,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
