,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5847,1.082118636109829,99996,12,12,0,0,12,12,0.00024000960038401536,15,15,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5847,2.2223447868371418,99996,14,15,0,0,15,16,0.00031001240049601984,13,13,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5847,3.1163880644844233,99996,13,14,0,0,16,18,0.00034001360054402175,13,15,49969,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5847,4.0887324243853636,99996,13,14,0,0,17,22,0.000390015600624025,13,11,49968,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5847,5.088964151680148,99996,17,16,0,0,23,26,0.0004900196007840313,12,10,49963,49962,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5847,6.013441560803649,99996,17,17,0,0,25,28,0.0005300212008480339,14,10,49959,49960,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5847,7.082348493570853,99996,19,17,0,0,30,32,0.0006200248009920397,13,8,49955,49958,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5847,8.002611647381823,99996,16,14,0,0,32,32,0.000640025601024041,16,9,49950,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5847,9.173781377565248,99996,17,10,0,0,36,34,0.0007000280011200448,15,8,49947,49957,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5847,10.071193475570123,99996,18,12,0,0,38,36,0.0007400296011840473,15,8,49945,49955,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5847,11.041143098245374,99996,20,14,0,0,41,38,0.0007900316012640506,18,6,49939,49955,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5847,12.038776610240054,99996,21,14,0,0,46,41,0.0008700348013920557,15,5,49937,49953,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5847,13.049998831785192,99996,23,13,0,0,50,42,0.0009200368014720589,19,8,49929,49949,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5847,14.229976003631215,99996,25,15,0,0,55,45,0.001000040001600064,18,9,49925,49945,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5847,15.02325565291091,99996,26,15,0,0,57,46,0.0010300412016480659,18,8,49924,49945,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5847,16.04181100684663,99996,30,10,0,0,61,48,0.0010900436017440697,20,8,49918,49943,30,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5847,17.04240558879512,99996,30,12,0,0,66,51,0.001170046801872075,24,10,49909,49938,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5847,18.283917614604132,99996,35,14,0,0,76,55,0.0013100524020960838,19,8,49905,49936,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5847,19.013700195614256,99996,36,15,0,0,78,58,0.001360054402176087,20,6,49902,49935,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5847,20.13953558237247,99996,36,15,0,0,85,59,0.0014400576023040922,18,10,49897,49930,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5847,21.09115343976426,99995,41,15,1,0,91,62,0.0015300765038251912,17,9,49893,49928,46,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5847,22.09194588056625,99995,39,13,1,0,94,62,0.001560078003900195,21,10,49886,49927,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5847,23.07377013320502,99995,40,17,1,0,101,67,0.00168008400420021,20,9,49881,49923,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5847,24.22279332589239,99995,37,15,1,0,106,70,0.00176008800440022,27,6,49869,49924,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,5847,25.057747902135063,99995,41,14,1,0,111,71,0.0018200910045502274,24,7,49867,49922,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,5847,26.282462023912753,99995,42,11,1,0,120,72,0.0019200960048002401,28,11,49854,49918,73,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,5847,27.0417318277329,99995,38,13,1,0,120,76,0.001960098004900245,29,9,49853,49916,77,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,5847,28.004016350705637,99995,38,11,1,0,128,78,0.0020601030051502576,27,10,49847,49914,85,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,5847,29.271921977167814,99995,42,11,1,0,136,80,0.00216010800540027,26,14,49840,49908,89,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,5847,30.319583235141433,99995,47,15,1,0,147,84,0.0023101155057752886,19,11,49837,49907,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,5847,31.04377151595335,99995,48,15,1,0,152,84,0.002360118005900295,21,13,49830,49905,98,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,5847,32.078601976291154,99995,48,15,1,0,158,86,0.002440122006100305,20,16,49825,49900,104,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,5847,33.065562315463495,99995,49,18,1,0,165,92,0.0025701285064253215,18,11,49820,49899,110,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,5847,34.18724691378147,99995,40,17,1,0,168,95,0.002630131506575329,22,12,49813,49895,122,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,5847,35.242743341661914,99995,40,20,1,0,173,98,0.002710135506775339,23,12,49807,49892,127,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,5847,36.09750292656343,99995,46,19,1,0,181,100,0.0028101405070253514,20,10,49802,49894,129,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,5847,37.08429261628632,99995,43,14,1,0,187,101,0.00288014400720036,21,14,49796,49889,137,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,5847,38.05333610844233,99995,41,14,1,0,188,102,0.0029001450072503624,27,15,49790,49887,139,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,5847,39.04929271963884,99995,38,17,1,0,192,107,0.002990149507475374,35,12,49779,49885,145,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,5847,40.07452584903577,99995,42,18,1,0,200,111,0.003110155507775389,36,13,49770,49880,149,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,5847,41.1252393004261,99995,45,19,1,0,208,115,0.003230161508075404,35,13,49763,49876,154,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,5847,42.161812690706704,99995,41,20,1,0,214,118,0.003320166008300415,36,15,49756,49872,164,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,5847,43.26490709854126,99995,40,20,1,0,219,122,0.0034101705085254263,37,13,49751,49870,169,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,5847,44.06104931552846,99995,42,19,1,0,227,124,0.003510175508775439,34,14,49746,49868,175,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,5847,45.04670708300928,99995,52,18,1,0,241,127,0.00368018400920046,26,14,49741,49866,178,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,5847,46.00486192234031,99995,50,22,1,0,246,134,0.0038001900095004752,28,13,49734,49861,185,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
46,5847,47.19299269332181,99995,49,25,1,0,254,139,0.003930196509825491,26,15,49729,49854,193,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
47,5847,48.167356332860706,99995,46,27,1,0,259,144,0.004030201510075504,27,11,49723,49853,201,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
48,5847,49.11861180721658,99995,43,27,1,0,263,147,0.004100205010250512,25,11,49722,49851,207,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
49,5847,50.08058130892624,99995,44,28,1,0,270,151,0.004210210510525526,32,14,49708,49845,213,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,5847,51.10491780321665,99995,42,29,1,0,274,156,0.004300215010750537,33,11,49703,49843,219,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
51,5847,52.126276078748745,99995,49,27,1,0,286,157,0.004430221511075554,27,12,49697,49842,224,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
52,5847,53.16637087032763,99995,48,28,1,0,296,161,0.004570228511425571,28,10,49688,49840,233,120,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
53,5847,54.06534232171184,99995,46,26,1,0,305,165,0.004700235011750587,26,13,49682,49833,243,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
54,5847,55.014817797011645,99995,51,27,1,0,315,170,0.004850242512125606,25,11,49673,49833,248,127,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
55,5847,56.14637785099725,99995,50,24,1,0,322,173,0.004950247512375619,26,11,49666,49830,255,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
56,5847,57.074369391185414,99995,41,20,1,0,326,176,0.005020251012550628,27,13,49663,49825,266,140,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
57,5847,58.08583328221119,99995,42,18,1,0,334,177,0.005110255512775639,24,16,49659,49822,272,142,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
58,5847,59.07977502813749,99995,46,19,1,0,342,181,0.005230261513075654,23,13,49654,49822,274,144,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
59,5847,60.23280000377994,99995,49,20,1,0,350,183,0.005330266513325666,24,16,49646,49817,278,145,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
60,5847,61.01009407464082,99995,49,19,1,0,355,184,0.005390269513475674,23,19,49642,49813,283,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
61,5847,62.11113606419306,99995,45,24,1,0,358,190,0.005480274013700685,31,19,49632,49808,289,147,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
62,5847,63.00051926428883,99995,43,24,1,0,364,194,0.005580279013950698,34,18,49624,49805,296,151,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,5847,64.05541438216599,99995,43,29,1,0,367,199,0.005660283014150708,33,15,49622,49804,299,150,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
64,5847,65.01408228645143,99995,47,31,1,0,376,207,0.005830291514575729,28,13,49622,49798,300,156,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
65,5847,66.27823419397107,99995,49,30,1,0,383,210,0.005930296514825741,37,15,49606,49793,305,160,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
66,5847,67.08271577109245,99995,48,28,1,0,388,211,0.005990299514975749,39,18,49601,49789,309,163,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
67,5847,68.04479110962662,99995,54,30,1,0,401,218,0.006190309515475774,34,15,49593,49786,316,167,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
68,5847,69.00726968477265,99995,53,30,1,0,405,221,0.006260313015650783,38,15,49587,49783,319,170,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
69,5847,70.02447456548926,99995,56,29,1,0,413,225,0.006380319015950798,36,16,49581,49778,324,175,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
70,5847,71.0724387846946,99995,61,24,1,0,427,229,0.00656032801640082,38,20,49567,49770,331,184,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
71,5847,72.10680646685967,99995,59,25,1,0,439,232,0.006710335516775839,32,21,49561,49766,345,186,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
72,5847,73.10249760193703,99995,66,26,1,0,452,236,0.00688034401720086,27,25,49553,49758,351,189,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
73,5847,74.09830915779008,99995,59,24,1,0,455,239,0.006940347017350868,31,27,49546,49753,361,194,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
74,5847,75.09428521053202,99995,60,28,1,0,461,248,0.007090354517725887,30,22,49541,49750,366,198,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
75,5847,76.09038481882268,99995,54,30,1,0,466,254,0.0072003600180009,36,21,49531,49745,376,202,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
76,5847,77.31461970009275,99995,60,33,1,0,476,261,0.0073703685184259215,36,19,49525,49741,376,205,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
77,5847,78.06118241446276,99995,64,36,1,0,482,266,0.0074803740187009355,36,19,49520,49736,377,207,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
78,5847,79.04545770170698,99995,73,39,1,0,498,273,0.0077103855192759635,34,16,49510,49736,380,207,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,5847,80.30344943155978,99995,66,37,1,0,510,277,0.007870393519675984,36,18,49497,49730,398,213,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
80,5847,81.19152892448498,99995,69,39,1,0,522,281,0.008030401520076004,37,17,49485,49727,406,215,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
81,5847,82.01465475166496,99995,78,35,1,0,533,284,0.00817040852042602,35,17,49479,49724,405,222,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
82,5847,83.25569592773708,99995,80,30,1,0,546,288,0.008340417020851042,36,19,49465,49719,416,230,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
83,5847,84.25158777725728,99995,76,29,1,0,556,291,0.008470423521176058,37,24,49455,49711,429,234,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
84,5847,85.249133345092,99995,80,32,1,0,568,300,0.008680434021701084,38,25,49442,49702,437,239,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
