,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2080,1.0166375855206247,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2080,2.1527884869336393,99998,9,9,0,0,11,10,0.00021000420008400168,14,17,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2080,3.0020932212465903,99998,11,11,0,0,14,13,0.00027000540010800215,14,14,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2080,4.024307204879502,99998,15,15,0,0,20,19,0.00039000780015600314,10,9,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2080,5.051392490875918,99998,15,14,0,0,24,20,0.0004400088001760035,11,9,49964,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2080,6.001753284299294,99998,19,15,0,0,31,21,0.0005200104002080041,8,8,49960,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2080,7.046966289538521,99998,18,17,0,0,32,25,0.0005700114002280045,10,7,49957,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2080,8.009816254593895,99998,17,18,0,0,33,29,0.000620012400248005,10,5,49956,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2080,9.003149469373557,99998,17,17,0,0,35,31,0.0006600132002640052,10,5,49954,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2080,10.114893798103822,99998,15,17,0,0,37,34,0.0007100142002840057,13,3,49949,49962,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2080,11.10343918024203,99998,14,15,0,0,39,36,0.000750015000300006,12,1,49948,49962,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2080,12.082737279590825,99998,13,13,0,0,40,36,0.0007600152003040061,12,2,49947,49961,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2080,13.204010042789497,99998,16,9,0,0,44,36,0.0008000160003200064,12,3,49943,49960,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2080,14.294203782120675,99998,14,6,0,0,45,36,0.0008100162003240065,13,3,49941,49960,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
