,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5070,1.032269242194026,99998,5,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5070,2.080649198263306,99998,6,13,0,0,7,14,0.00021000420008400168,19,11,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5070,3.1686555159340295,99998,12,14,0,0,13,15,0.00028000560011200225,17,11,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5070,4.035721345833683,99998,14,18,0,0,18,19,0.00037000740014800295,14,8,49967,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5070,5.001128625883135,99998,17,18,0,0,21,20,0.0004100082001640033,13,10,49965,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,5070,6.015320875955454,99998,19,18,0,0,28,23,0.0005100102002040041,9,7,49962,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5070,7.041313894635597,99998,16,16,0,0,29,27,0.0005600112002240045,13,3,49957,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5070,8.060397627481555,99998,20,13,0,0,34,27,0.0006100122002440049,12,3,49953,49969,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5070,9.013482512608507,99998,19,10,0,0,37,27,0.0006400128002560051,11,3,49951,49969,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5070,10.019955077704653,99998,19,11,0,0,39,29,0.0006800136002720054,12,3,49948,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
