,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5211,1.0091958028621604,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5211,2.1798647785964396,99996,9,10,0,0,9,12,0.00021000840033601344,20,14,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5211,3.126789642675835,99996,12,11,0,0,13,14,0.00027001080043201727,17,13,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5211,4.07519712743565,99996,19,16,0,0,21,19,0.0004000160006400256,13,13,49964,49966,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5211,5.109869883959707,99996,22,20,0,0,27,25,0.0005200208008320333,11,10,49960,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5211,6.003653664089442,99996,20,18,0,0,29,28,0.0005700228009120365,12,10,49957,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5211,7.049403023742485,99996,18,15,0,0,31,30,0.0006100244009760391,16,9,49951,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5211,8.021550128245693,99996,19,13,0,0,34,30,0.000640025601024041,16,12,49948,49956,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5211,9.002340009291416,99996,23,12,0,0,40,32,0.0007200288011520461,15,10,49943,49956,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5211,10.023983976395327,99996,22,12,0,0,42,35,0.0007700308012320492,18,8,49938,49955,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5211,11.101367131837712,99996,25,13,0,0,48,37,0.0008500340013600544,15,10,49935,49951,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5211,12.007877093508839,99996,27,13,0,0,50,39,0.000890035601424057,17,10,49932,49949,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5211,13.04836996720935,99996,29,14,0,0,58,44,0.0010200408016320653,13,8,49928,49946,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5211,14.295496677688526,99996,26,15,0,0,60,48,0.001080043201728069,16,6,49923,49944,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5211,15.185421127281657,99996,26,13,0,0,63,48,0.001110044401776071,15,8,49921,49942,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5211,16.011083437428102,99996,26,14,0,0,67,50,0.001170046801872075,15,8,49918,49940,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5211,17.30762508359526,99996,25,17,0,0,72,55,0.0012700508020320814,19,8,49909,49935,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5211,18.11225881207961,99996,25,15,0,0,75,56,0.0013100524020960838,17,7,49908,49935,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5211,19.010650884929536,99996,23,16,0,0,77,58,0.0013500540021600864,22,5,49901,49935,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5211,20.000155205941383,99996,25,15,0,0,79,58,0.0013700548021920876,22,5,49899,49935,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5211,21.001881715216555,99996,23,17,0,0,81,60,0.0014100564022560902,24,5,49895,49933,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5211,22.02422606702281,99996,28,17,0,0,88,63,0.0015100604024160967,22,5,49890,49930,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5211,23.04603387755801,99996,28,17,0,0,92,65,0.0015700628025121005,23,4,49887,49929,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5211,24.03576947087155,99996,26,16,0,0,96,65,0.0016100644025761031,22,7,49885,49926,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,5211,25.0965124292479,99996,31,13,0,0,102,65,0.001670066802672107,18,9,49883,49924,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5211,26.003190729107,99996,36,16,0,0,110,69,0.0017900716028641146,16,9,49877,49921,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5211,27.04727254240282,99996,37,16,0,0,119,71,0.0019000760030401216,14,15,49871,49913,76,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,5211,28.03589167378153,99996,36,18,0,0,123,75,0.001980079203168127,12,11,49869,49913,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,5211,29.1630663684614,99996,32,13,0,0,124,76,0.002000080003200128,17,15,49865,49908,84,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,5211,30.09497825961921,99996,30,15,0,0,127,78,0.0020500820032801313,16,15,49863,49907,89,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,5211,31.080867914153238,99996,34,16,0,0,133,81,0.002140085603424137,14,12,49859,49907,91,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,5211,32.0699462502976,99996,35,13,0,0,137,82,0.00219008760350414,16,13,49854,49905,93,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5211,33.00685677479615,99996,30,15,0,0,141,84,0.0022500900036001442,17,14,49850,49902,101,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,5211,34.06671807484364,99996,29,18,0,0,145,87,0.0023200928037121486,19,13,49846,49901,104,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5211,35.015751973288275,99996,30,15,0,0,149,88,0.002370094803792152,24,15,49837,49899,107,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,5211,36.10436852531467,99996,31,18,0,0,153,94,0.002470098803952158,24,15,49833,49893,110,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,5211,37.11519864314454,99996,27,18,0,0,157,97,0.0025401016040641627,28,14,49825,49892,118,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,5211,38.142453497526574,99996,28,22,0,0,161,102,0.0026301052042081684,27,13,49822,49888,121,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
