,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4215,1.0351428028823058,99996,7,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4215,2.0950998335279487,99996,10,8,0,0,13,11,0.00024000960038401536,14,17,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4215,3.010869568419706,99996,10,9,0,0,16,14,0.0003000120004800192,13,14,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4215,4.045595972028714,99996,12,11,0,0,21,18,0.000390015600624025,9,12,49968,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4215,5.053480195443804,99996,12,14,0,0,22,21,0.00043001720068802754,9,11,49967,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4215,6.150656343323187,99996,16,16,0,0,27,25,0.0005200208008320333,9,9,49962,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4215,7.050158715692244,99996,18,18,0,0,31,30,0.0006100244009760391,9,5,49958,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4215,8.008577751190122,99996,16,14,0,0,35,33,0.0006800272010880435,11,3,49952,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4215,9.01209754145452,99996,16,14,0,0,36,34,0.0007000280011200448,12,5,49950,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4215,10.111876234891055,99996,17,14,0,0,40,35,0.000750030001200048,12,6,49946,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4215,11.06455774172973,99996,15,15,0,0,41,38,0.0007900316012640506,12,3,49946,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4215,12.164293856029179,99996,15,15,0,0,45,40,0.0008500340013600544,15,5,49939,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4215,13.201990456821438,99996,21,14,0,0,52,41,0.0009300372014880595,14,5,49933,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4215,14.19588856780446,99996,23,15,0,0,55,45,0.001000040001600064,17,3,49927,49950,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4215,15.093705512534564,99996,23,12,0,0,59,46,0.0010500420016800673,15,4,49925,49948,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4215,16.007635166178932,99996,23,7,0,0,62,46,0.001080043201728069,13,4,49925,49948,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4215,17.03317293567727,99996,24,7,0,0,66,46,0.0011200448017920717,13,9,49921,49943,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4215,18.139668814571202,99996,23,8,0,0,67,49,0.0011600464018560743,15,9,49918,49940,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4215,19.05011116936359,99996,21,7,0,0,70,49,0.0011900476019040761,15,9,49915,49940,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4215,20.14122827172215,99996,24,6,0,0,74,50,0.0012400496019840794,12,8,49915,49940,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4215,21.2519034929564,99996,19,5,0,0,75,53,0.001280051202048082,12,8,49914,49937,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4215,22.224492233515722,99996,21,8,0,0,83,57,0.0014000560022400896,6,6,49912,49935,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4215,23.016604928075157,99996,19,9,0,0,85,60,0.0014500580023200928,8,3,49909,49935,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4215,24.201838102332356,99996,18,8,0,0,86,60,0.0014600584023360934,8,5,49908,49933,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4215,25.215565319263554,99996,14,8,0,0,86,61,0.001470058802352094,9,6,49907,49931,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4215,26.11251999194396,99996,15,9,0,0,89,62,0.0015100604024160967,9,6,49904,49931,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4215,27.27728214343665,99996,16,10,0,0,92,63,0.0015500620024800993,9,5,49901,49931,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4215,28.236328964205853,99996,16,9,0,0,93,64,0.0015700628025121005,9,7,49900,49928,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4215,29.188139799047274,99996,16,8,0,0,95,64,0.0015900636025441017,10,7,49898,49929,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4215,30.00145416510506,99996,16,9,0,0,98,65,0.0016300652026081043,7,6,49898,49930,77,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4215,31.025246443966985,99996,14,11,0,0,99,69,0.0016800672026881075,9,3,49896,49929,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4215,32.17433330037988,99996,12,11,0,0,102,70,0.0017200688027521102,9,3,49893,49928,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4215,33.05004024811241,99996,14,8,0,0,104,70,0.0017400696027841114,9,3,49891,49929,84,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4215,34.01425812310583,99996,11,10,0,0,105,72,0.0017700708028321132,11,3,49888,49927,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4215,35.151922921018055,99996,12,9,0,0,107,72,0.0017900716028641146,13,5,49884,49925,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4215,36.02052162758789,99996,11,9,0,0,109,73,0.0018200728029121164,12,6,49883,49923,92,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4215,37.24342221816149,99996,14,11,0,0,112,76,0.0018800752030081202,15,6,49877,49920,92,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4215,38.04860372349187,99996,14,11,0,0,112,77,0.001890075603024121,20,6,49872,49919,92,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4215,39.05454173582109,99996,16,14,0,0,116,80,0.0019600784031361253,18,3,49870,49919,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4215,40.186990198231186,99996,14,14,0,0,119,80,0.0019900796031841273,15,3,49870,49919,99,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4215,41.01499853805788,99996,14,13,0,0,125,81,0.0020600824032961317,12,3,49867,49918,105,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4215,42.20312974120985,99996,15,9,0,0,129,81,0.0021000840033601345,12,4,49863,49917,108,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,4215,43.16056235613611,99996,20,8,0,0,134,81,0.0021500860034401378,9,5,49861,49917,108,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,4215,44.00430106670165,99996,21,8,0,0,136,82,0.0021800872034881394,8,4,49860,49918,109,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4215,45.075974209997945,99996,19,10,0,0,136,84,0.002200088003520141,13,5,49855,49915,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,4215,46.02295763410938,99996,22,11,0,0,143,85,0.002280091203648146,12,8,49849,49911,115,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
