,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4343,1.0224112107432566,99998,6,3,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4343,2.05640187519806,99998,9,9,0,0,11,11,0.00022000440008800175,17,14,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4343,3.030561909424608,99998,10,10,0,0,14,13,0.00027000540010800215,15,12,49970,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4343,4.03795339343368,99998,9,10,0,0,18,17,0.0003500070001400028,12,10,49969,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4343,5.01101147244314,99998,9,10,0,0,19,19,0.00038000760015200304,14,9,49966,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4343,6.024984854261121,99998,9,11,0,0,21,22,0.00043000860017200347,12,6,49966,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4343,7.0806707020391,99998,12,12,0,0,25,24,0.0004900098001960039,8,5,49966,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4343,8.072709099719285,99998,13,11,0,0,28,24,0.0005200104002080041,7,6,49964,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4343,9.040216754677633,99998,14,10,0,0,30,25,0.0005500110002200045,11,6,49959,49968,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4343,10.031052936868642,99998,15,11,0,0,33,26,0.0005900118002360047,9,5,49958,49968,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4343,11.041053515284338,99998,14,9,0,0,33,27,0.0006000120002400048,10,4,49957,49968,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4343,12.00320472626968,99998,16,10,0,0,35,29,0.0006400128002560051,11,3,49954,49967,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4343,13.020668576466218,99998,16,8,0,0,35,32,0.0006700134002680054,12,4,49953,49963,18,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4343,14.029125947799816,99998,16,7,0,0,37,33,0.0007000140002800056,10,5,49953,49961,20,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4343,15.006242442136948,99998,18,7,0,0,39,33,0.0007200144002880058,10,5,49951,49961,20,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
