,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3306,1.0122426402380202,99998,10,12,0,0,11,12,0.00023000460009200185,14,14,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3306,2.0125706043226432,99998,16,18,0,0,17,18,0.0003500070001400028,10,10,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3306,3.0858238636584256,99998,16,18,0,0,19,20,0.00039000780015600314,9,11,49971,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3306,4.006065702810364,99998,16,20,0,0,21,24,0.0004500090001800036,12,11,49966,49964,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3306,5.02275550762095,99998,20,23,0,0,26,32,0.0005800116002320047,8,8,49965,49959,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3306,6.104727478238309,99998,21,20,0,0,30,36,0.0006600132002640052,7,5,49962,49958,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3306,7.065787170790164,99998,16,16,0,0,31,36,0.0006700134002680054,10,8,49958,49955,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3306,8.040405127722984,99998,15,16,0,0,33,38,0.0007100142002840057,9,10,49957,49951,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3306,9.00840382026061,99998,15,18,0,0,36,42,0.0007800156003120063,10,10,49954,49947,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3306,10.018691926588577,99998,15,14,0,0,38,42,0.0008000160003200064,10,14,49952,49943,22,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3306,11.025918750825083,99998,16,15,0,0,40,45,0.0008500170003400068,10,15,49950,49939,23,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3306,12.108982483723643,99998,18,14,0,0,43,48,0.0009100182003640072,12,16,49945,49935,24,34,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3306,13.011666765902874,99998,19,16,0,0,45,53,0.0009800196003920078,12,12,49943,49935,25,36,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3306,14.15587555719062,99998,20,17,0,0,49,57,0.0010600212004240085,13,9,49938,49934,28,39,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3306,15.000644151444698,99998,19,19,0,0,52,59,0.0011100222004440088,12,8,49936,49933,32,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3306,16.058858623387234,99998,18,16,0,0,54,59,0.0011300226004520091,15,10,49931,49931,35,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3306,17.055270195626104,99998,20,17,0,0,57,62,0.0011900238004760096,13,10,49930,49928,36,44,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3306,18.00063811279544,99997,21,18,0,1,60,65,0.0012500375011250337,13,10,49927,49925,38,45,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3306,19.01669731963036,99997,19,18,0,1,61,68,0.001290038701161035,15,9,49924,49923,41,48,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3306,20.145355329040093,99997,23,19,0,1,65,70,0.0013500405012150365,15,10,49920,49921,41,48,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3306,21.154087322489787,99997,26,21,0,1,71,73,0.0014400432012960389,11,8,49918,49920,44,49,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3306,22.317261026132716,99997,25,21,0,1,74,76,0.0015000450013500405,13,8,49913,49917,48,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3306,23.038270115251123,99997,21,23,0,1,77,78,0.0015500465013950418,13,8,49911,49915,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3306,24.025814922490294,99997,19,22,0,1,78,80,0.0015800474014220427,14,6,49909,49915,57,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3306,25.10730518721091,99997,22,20,0,1,81,81,0.0016200486014580438,17,9,49903,49911,57,58,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3306,26.151020043951753,99997,22,20,0,1,84,83,0.001670050101503045,15,8,49902,49910,60,60,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3306,27.027268178099693,99997,20,20,0,1,86,85,0.001710051301539046,17,7,49898,49909,64,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3306,28.113806752867475,99997,19,17,0,1,88,86,0.001740052201566047,24,9,49889,49906,67,66,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3306,29.251182784760196,99997,20,16,0,1,92,87,0.0017900537016110483,21,9,49888,49906,70,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3306,30.054692606689326,99997,26,17,0,1,99,91,0.0019000570017100513,19,6,49883,49905,71,70,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3306,31.151385808203976,99997,29,18,0,1,104,92,0.001960058801764053,21,8,49877,49902,72,70,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3306,32.03567828650467,99997,32,18,0,1,108,94,0.0020200606018180543,18,7,49876,49901,73,72,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3306,33.03386259723052,99997,37,17,0,1,116,96,0.0021200636019080574,13,8,49873,49898,76,75,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3306,34.22138704496136,99997,35,17,0,1,118,98,0.002160064801944058,17,9,49867,49896,80,76,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3306,35.19713549775987,99997,31,18,0,1,121,101,0.00222006660199806,18,8,49863,49894,87,78,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
