,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,46,1.181054843629784,99996,10,6,0,0,12,6,0.00018000720028801153,15,21,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,46,2.2873173906739157,99996,11,12,0,0,15,12,0.00027001080043201727,15,15,49968,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,46,3.030370414125721,99996,12,12,0,0,19,15,0.00034001360054402175,12,12,49967,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,46,4.022845445521419,99996,15,14,0,0,25,20,0.0004500180007200288,10,9,49963,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,46,5.004649908344261,99996,16,14,0,0,30,23,0.0005300212008480339,6,6,49962,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,46,6.0010599533341695,99996,18,14,0,0,35,25,0.0006000240009600384,10,8,49953,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,46,7.024832872971492,99996,16,14,0,0,36,28,0.000640025601024041,13,5,49949,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,46,8.046745835592226,99996,19,14,0,0,40,28,0.0006800272010880435,12,10,49946,49960,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,46,9.060474527270577,99996,18,14,0,0,42,29,0.0007100284011360454,14,14,49942,49955,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,46,10.01684271889977,99996,18,13,0,0,44,30,0.0007400296011840473,17,16,49937,49952,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,46,11.018581562312761,99996,23,14,0,0,52,32,0.0008400336013440538,14,17,49933,49949,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,46,12.02344707313447,99996,19,13,0,0,56,32,0.0008800352014080563,14,20,49929,49946,36,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,46,13.071579623234818,99995,26,14,0,1,64,36,0.001000050002500125,14,18,49921,49944,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,46,14.007940459074812,99995,23,17,0,1,68,40,0.001080054002700135,17,17,49914,49941,44,22,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,46,15.147759192095116,99995,25,18,0,1,74,43,0.0011700585029251463,13,18,49912,49938,48,23,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,46,16.110440633124085,99995,25,16,0,1,77,46,0.0012300615030751538,18,15,49904,49938,51,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,46,17.05032566522424,99995,29,16,0,1,83,48,0.0013100655032751637,15,15,49901,49936,53,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,46,18.051065062123815,99995,31,19,0,1,90,56,0.0014600730036501825,15,7,49894,49936,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,46,19.046316807497337,99995,32,20,0,1,96,57,0.0015300765038251912,13,10,49890,49932,63,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,46,20.049087380278948,99995,31,20,0,1,99,60,0.0015900795039751987,15,7,49885,49932,67,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,46,21.280529887765933,99995,28,22,0,1,105,64,0.0016900845042252112,16,5,49878,49930,76,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,46,22.026007067827,99995,24,19,0,1,108,66,0.0017400870043502174,18,3,49874,49932,82,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,46,23.155191076415388,99995,29,16,0,1,114,67,0.0018100905045252262,19,7,49868,49927,82,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,46,24.245067471593988,99995,31,16,0,1,119,69,0.0018800940047002351,24,8,49858,49925,85,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,46,25.049282192680476,99995,32,17,0,1,126,72,0.0019800990049502476,24,6,49851,49924,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,46,26.02950929724422,99995,35,17,0,1,133,75,0.00208010400520026,22,4,49847,49923,94,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,46,27.111857981350294,99995,32,15,0,1,137,76,0.002130106505325266,23,6,49842,49920,101,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,46,28.036589157967175,99995,32,14,0,1,140,78,0.0021801090054502726,25,8,49837,49916,104,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,46,29.248491715840203,99995,40,14,0,1,151,80,0.0023101155057752886,17,10,49834,49912,107,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,46,30.16892854899996,99995,42,15,0,1,157,84,0.002410120506025301,16,11,49829,49907,111,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,46,31.006652262193043,99995,45,15,0,1,164,87,0.002510125506275314,14,10,49824,49905,115,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,46,32.17991015351305,99995,48,16,0,1,175,88,0.002630131506575329,15,10,49814,49904,121,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,46,33.221780407534816,99995,49,18,0,1,181,92,0.0027301365068253414,21,11,49802,49899,126,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,46,34.09001276015933,99995,49,17,0,1,190,95,0.0028501425071253564,22,12,49792,49895,135,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
34,46,35.01787075955369,99995,48,15,0,1,193,96,0.0028901445072253614,22,12,49790,49894,138,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
35,46,36.021141520337736,99995,47,18,0,1,196,103,0.002990149507475374,29,11,49781,49889,141,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,46,37.10798573832162,99995,49,19,0,1,204,108,0.00312015600780039,27,7,49776,49888,146,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
