,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5388,1.1558734223160034,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5388,2.015747211835439,99996,11,10,0,0,13,11,0.00024000960038401536,16,15,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5388,3.0872896919660686,99996,15,15,0,0,20,17,0.00037001480059202366,11,10,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5388,4.002513859908431,99996,14,16,0,0,25,22,0.00047001880075203006,7,7,49966,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5388,5.112899975432552,99996,13,14,0,0,26,24,0.000500020000800032,10,8,49962,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5388,6.000576292482413,99996,13,13,0,0,29,28,0.0005700228009120365,11,6,49958,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5388,7.040492633015891,99996,14,19,0,0,32,34,0.0006600264010560422,11,0,49955,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5388,8.049062220457769,99996,14,17,0,0,34,34,0.0006800272010880435,15,2,49949,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5388,9.069526636557535,99996,14,17,0,0,37,34,0.0007100284011360454,17,4,49944,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5388,10.014819269647807,99996,13,15,0,0,39,35,0.0007400296011840473,15,5,49944,49958,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5388,11.080398989931902,99996,16,14,0,0,46,37,0.0008300332013280532,8,6,49944,49956,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5388,12.048251067365403,99996,16,14,0,0,48,38,0.0008600344013760551,10,6,49940,49955,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5388,13.118390417798313,99996,15,13,0,0,50,39,0.000890035601424057,12,9,49936,49951,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5388,14.22851914749094,99996,18,10,0,0,54,40,0.0009400376015040601,11,10,49933,49949,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5388,15.072487224301039,99996,21,13,0,0,59,44,0.0010300412016480659,7,7,49932,49948,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
