,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2854,1.019075761535914,99996,5,9,0,0,6,10,0.00016000640025601025,20,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2854,2.133268969342968,99996,7,11,0,0,9,13,0.00022000880035201407,20,15,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2854,3.0199284362344514,99996,8,13,0,0,11,16,0.00027001080043201727,19,12,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2854,4.1301152892941175,99996,14,15,0,0,17,19,0.00036001440057602306,15,9,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2854,5.137248708987254,99996,13,14,0,0,18,20,0.0003800152006080243,18,10,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2854,6.046524078230643,99996,15,13,0,0,21,22,0.00043001720068802754,15,10,49962,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2854,7.027387468588006,99996,17,14,0,0,23,25,0.0004800192007680307,18,10,49957,49963,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2854,8.011354189944038,99996,17,13,0,0,29,27,0.0005600224008960358,12,10,49957,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2854,9.035657317769065,99996,15,12,0,0,30,28,0.0005800232009280372,17,11,49951,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2854,10.086964460023836,99996,20,13,0,0,35,30,0.0006500260010400416,14,10,49949,49958,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2854,11.203350358403448,99996,21,16,0,0,39,35,0.0007400296011840473,13,7,49946,49956,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2854,12.053251562263195,99996,18,15,0,0,41,37,0.00078003120124805,15,6,49942,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2854,13.008333183721676,99996,19,14,0,0,44,38,0.0008200328013120525,15,7,49939,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2854,14.000516068646403,99996,20,13,0,0,47,39,0.0008600344013760551,13,9,49938,49950,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2854,15.233316257973634,99996,24,14,0,0,56,42,0.0009800392015680626,7,7,49935,49949,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2854,16.03605522569567,99996,26,16,0,0,60,46,0.0010600424016960679,10,7,49928,49945,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2854,17.24952872297242,99996,31,15,0,0,65,46,0.001110044401776071,11,8,49922,49944,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2854,18.00687047009245,99996,30,15,0,0,66,49,0.0011500460018400735,15,6,49917,49944,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2854,19.014107582742543,99996,34,16,0,0,72,51,0.0012300492019680787,18,9,49909,49939,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2854,20.080904761358564,99996,38,16,0,0,79,53,0.0013200528021120844,11,8,49909,49938,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2854,21.016353291393393,99996,40,19,0,0,83,56,0.001390055602224089,15,8,49902,49935,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2854,22.020058296605786,99996,38,19,0,0,88,61,0.0014900596023840955,17,10,49895,49928,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2854,23.04084393965669,99996,38,17,0,0,91,61,0.0015200608024320973,19,11,49890,49927,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2854,24.009265021332443,99996,37,16,0,0,93,63,0.0015600624024961,19,13,49888,49923,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2854,25.023638152144024,99996,35,12,0,0,95,64,0.0015900636025441017,28,16,49877,49919,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2854,26.04271201722375,99996,33,14,0,0,100,69,0.0016900676027041082,30,12,49871,49918,64,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2854,27.057905340730947,99996,33,14,0,0,107,75,0.0018200728029121164,29,7,49865,49917,71,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2854,28.181190900487742,99996,31,18,0,0,110,80,0.0019000760030401216,31,5,49860,49914,76,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2854,29.138448054777033,99996,35,15,0,0,118,81,0.0019900796031841273,33,5,49850,49913,80,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2854,30.054685171469576,99996,38,16,0,0,126,83,0.0020900836033441337,29,5,49848,49912,83,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2854,31.1447027729173,99996,40,14,0,0,137,84,0.0022100884035361414,22,6,49844,49910,92,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2854,32.22163103591627,99996,38,15,0,0,142,86,0.002280091203648146,23,5,49838,49909,99,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2854,33.21198412951981,99996,40,17,0,0,150,88,0.0023800952038081523,31,6,49822,49906,105,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2854,34.14898512523549,99996,37,16,0,0,154,88,0.002420096803872155,35,7,49814,49906,112,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,2854,35.00535419156666,99996,37,13,0,0,160,90,0.00250010000400016,32,9,49811,49902,118,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,2854,36.09673424313455,99996,41,14,0,0,170,92,0.0026201048041921676,29,12,49804,49898,124,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2854,37.01230380826985,99996,45,13,0,0,175,95,0.002700108004320173,31,11,49797,49896,125,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,2854,38.045925148947184,99996,53,16,0,0,190,101,0.002910116404656186,26,10,49787,49891,132,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,2854,39.252581152099175,99996,52,18,0,0,196,105,0.0030101204048161925,27,9,49780,49889,139,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2854,40.15508003236515,99996,63,16,0,0,210,105,0.003150126005040202,22,16,49771,49882,142,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,2854,41.0962636248768,99996,57,19,0,0,212,109,0.0032101284051362054,28,16,49763,49878,150,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,2854,42.25806662572226,99996,57,19,0,0,226,111,0.0033701348053922155,24,19,49754,49873,163,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2854,43.035794145339196,99996,55,22,0,0,228,114,0.0034201368054722187,27,16,49749,49873,167,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,2854,44.0113901063602,99996,52,28,0,0,235,121,0.003560142405696228,26,17,49743,49865,177,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,2854,45.18055362893111,99996,48,24,0,0,241,125,0.0036601464058562344,32,20,49731,49859,187,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,2854,46.14263192739753,99996,47,24,0,0,248,128,0.0037601504060162405,31,17,49726,49859,194,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
46,2854,47.086896087097955,99996,48,27,0,0,252,131,0.0038301532061282453,29,15,49724,49858,197,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,2854,48.14452059149715,99996,47,32,0,0,256,137,0.003930157206288251,31,13,49718,49854,202,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,2854,49.255633082598436,99996,46,27,0,0,266,139,0.004050162006480259,33,20,49707,49845,212,106,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,2854,50.006739919868025,99996,44,30,0,0,272,143,0.004150166006640266,35,17,49699,49844,220,107,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,2854,51.330821333350634,99996,46,28,0,0,286,146,0.004320172806912276,30,22,49692,49836,230,112,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
51,2854,52.08802012471434,99996,42,28,0,0,288,149,0.0043701748069922795,32,19,49688,49836,236,115,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
52,2854,53.081354215547734,99996,51,28,0,0,302,151,0.00453018120724829,28,22,49679,49831,240,117,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
53,2854,54.068397332667544,99996,48,31,0,0,309,157,0.004660186407456298,27,20,49674,49828,249,119,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
