,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5270,1.1119088584977381,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5270,2.0135088848386484,99996,11,13,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5270,3.0380328142875492,99996,13,13,0,0,16,16,0.0003200128005120205,13,13,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5270,4.016008356569907,99996,13,13,0,0,20,20,0.0004000160006400256,10,13,49968,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5270,5.083474229207646,99996,12,14,0,0,22,23,0.0004500180007200288,16,14,49960,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5270,6.0268220171322415,99996,11,18,0,0,24,28,0.0005200208008320333,16,9,49958,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5270,7.04076112923027,99996,13,20,0,0,29,31,0.0006000240009600384,12,7,49957,49960,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5270,8.000009078550033,99996,14,19,0,0,30,32,0.0006200248009920397,12,6,49956,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5270,9.002867044640457,99996,14,17,0,0,32,32,0.000640025601024041,13,7,49953,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5270,10.059843032962148,99996,14,14,0,0,36,35,0.0007100284011360454,11,7,49951,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5270,11.200581827520299,99996,15,11,0,0,39,37,0.0007600304012160486,8,8,49951,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5270,12.011295398541357,99996,16,10,0,0,40,39,0.0007900316012640506,8,6,49950,49953,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5270,13.18267260164253,99996,17,11,0,0,44,42,0.0008600344013760551,5,4,49949,49953,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5270,14.048922857038349,99996,17,11,0,0,45,43,0.0008800352014080563,5,3,49948,49953,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5270,15.26560059378351,99996,16,10,0,0,48,45,0.0009300372014880595,5,6,49945,49948,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5270,16.18517429275609,99996,16,11,0,0,49,46,0.0009500380015200608,7,7,49943,49947,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5270,17.050312653542207,99996,15,7,0,0,50,47,0.0009700388015520621,9,7,49940,49946,34,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5270,18.002395633936917,99996,12,9,0,0,51,49,0.001000040001600064,11,5,49938,49946,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5270,19.211760709513452,99996,13,8,0,0,55,50,0.0010500420016800673,10,5,49935,49945,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
