,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5091,1.059417204590097,99996,7,7,0,0,8,7,0.0001500060002400096,17,20,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5091,2.11803313458385,99996,10,13,0,0,12,14,0.00026001040041601667,13,13,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5091,3.0354295456676614,99996,14,18,0,0,19,21,0.0004000160006400256,7,7,49972,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5091,4.069594946435668,99996,15,17,0,0,24,23,0.00047001880075203006,13,6,49962,49969,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5091,5.005217841514065,99996,14,16,0,0,26,24,0.000500020000800032,13,6,49960,49968,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5091,6.045850904972782,99995,13,13,0,1,29,27,0.00056002800140007,11,6,49959,49965,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5091,7.009450433826707,99995,11,11,0,1,31,27,0.0005800290014500725,11,7,49957,49964,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5091,8.047489309155369,99995,13,10,0,1,34,27,0.0006100305015250763,10,9,49956,49962,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5091,9.011482621349824,99995,12,9,0,1,36,29,0.0006500325016250812,10,7,49955,49962,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5091,10.127599686414385,99995,12,11,0,1,39,32,0.0007100355017750887,12,4,49950,49962,24,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5091,11.013765224496021,99995,14,12,0,1,41,33,0.0007400370018500925,11,6,49950,49959,23,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5091,12.034320786158995,99995,15,11,0,1,45,34,0.0007900395019750987,11,9,49946,49955,26,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5091,13.132167747717645,99995,13,10,0,1,46,36,0.0008200410020501025,11,7,49945,49955,29,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5091,14.149971610313816,99995,12,12,0,1,49,39,0.00088004400220011,10,6,49943,49953,33,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5091,15.123585751942194,99995,12,12,0,1,52,42,0.0009400470023501176,10,5,49940,49951,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5091,16.25584607684439,99995,14,13,0,1,57,45,0.0010200510025501275,7,3,49938,49950,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5091,17.14307209384438,99995,12,13,0,1,58,48,0.0010600530026501325,6,2,49938,49949,42,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5091,18.28748963280614,99995,10,13,0,1,58,49,0.0010700535026751338,7,1,49937,49949,44,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5091,19.218927477231162,99995,10,13,0,1,59,49,0.001080054002700135,10,1,49933,49949,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5091,20.252485921037465,99995,14,11,0,1,65,50,0.0011500575028751438,8,3,49929,49947,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5091,21.102044684734977,99995,15,10,0,1,67,51,0.0011800590029501475,8,3,49928,49946,47,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5091,22.03217686691208,99995,15,8,0,1,70,52,0.0012200610030501525,6,3,49927,49945,50,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5091,23.133892583732308,99995,17,7,0,1,74,53,0.0012700635031751588,9,4,49920,49943,52,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5091,24.036497806716202,99995,13,5,0,1,77,54,0.0013100655032751637,7,6,49919,49940,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5091,25.12636085665279,99995,14,4,0,1,79,56,0.0013500675033751687,6,5,49918,49940,60,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5091,26.005476335440413,99995,13,5,0,1,82,57,0.0013900695034751737,8,5,49913,49939,64,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5091,27.306578661073967,99995,11,6,0,1,83,59,0.0014200710035501775,9,4,49911,49938,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5091,28.134804505141357,99995,13,5,0,1,85,59,0.00144007200360018,7,5,49911,49937,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5091,29.083003025930125,99995,15,9,0,1,90,63,0.0015300765038251912,4,4,49909,49934,70,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5091,30.180370644498158,99995,16,9,0,1,92,65,0.0015700785039251962,3,3,49908,49933,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,5091,31.237649745881974,99995,13,7,0,1,92,66,0.0015800790039501974,3,4,49908,49931,74,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5091,32.088898082289575,99995,10,6,0,1,93,66,0.0015900795039751987,3,6,49907,49929,78,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5091,33.012754298281486,99995,8,8,0,1,93,68,0.0016100805040252012,6,4,49904,49929,80,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5091,34.185123020758084,99995,6,8,0,1,93,72,0.0016500825041252062,6,1,49904,49928,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5091,35.113780963471974,99995,6,6,0,1,95,72,0.0016700835041752087,5,1,49903,49928,84,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,5091,36.235233994528095,99995,5,4,0,1,96,72,0.00168008400420021,5,4,49903,49925,85,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,5091,37.27489426361185,99995,6,4,0,1,98,72,0.0017000850042502124,4,4,49902,49925,86,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,5091,38.083768135672514,99995,7,3,0,1,99,73,0.001720086004300215,4,3,49901,49925,86,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,5091,39.064410516545465,99995,9,5,0,1,102,75,0.0017700885044252212,2,2,49900,49924,87,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,5091,40.05435532607773,99995,9,5,0,1,102,75,0.0017700885044252212,2,3,49900,49923,87,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,5091,41.0596749693848,99995,6,6,0,1,103,76,0.0017900895044752237,2,2,49899,49923,91,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,5091,42.10529792812063,99995,5,5,0,1,105,78,0.0018300915045752287,1,0,49898,49925,94,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,5091,43.09534785642564,99995,5,5,0,1,105,78,0.0018300915045752287,5,1,49894,49924,94,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,5091,44.08542758094051,99995,6,5,0,1,106,78,0.00184009200460023,7,1,49891,49925,94,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,5091,45.27646012041699,99995,8,3,0,1,108,79,0.0018700935046752339,6,0,49892,49925,92,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,5091,46.04997901392384,99995,7,1,0,1,109,79,0.0018800940047002351,6,0,49892,49925,93,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,5091,47.291847773111954,99995,8,1,0,1,112,79,0.0019100955047752389,4,0,49891,49925,95,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
