,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3221,1.100287281327651,99998,12,4,0,0,12,4,0.0001600032000640013,16,21,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3221,2.0237967662481138,99998,12,8,0,0,16,8,0.00024000480009600192,13,17,49970,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3221,3.039926868886301,99998,13,10,0,0,19,11,0.0003000060001200024,12,18,49968,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3221,4.055186496332985,99998,17,13,0,0,23,17,0.0004000080001600032,10,14,49966,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3221,5.0259668435825855,99998,17,12,0,0,24,19,0.00043000860017200347,12,13,49963,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3221,6.073921096019884,99998,19,11,0,0,29,21,0.000500010000200004,11,11,49959,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3221,7.066712019149174,99998,19,10,0,0,31,24,0.0005500110002200045,12,12,49956,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3221,8.01498367610211,99998,17,13,0,0,34,27,0.0006100122002440049,10,11,49955,49961,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3221,9.128029974084908,99998,20,19,0,0,41,33,0.0007400148002960059,7,9,49951,49957,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3221,10.038869183107881,99998,18,18,0,0,43,34,0.0007700154003080061,6,11,49950,49954,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3221,11.034654230862321,99998,13,19,0,0,43,38,0.0008100162003240065,7,8,49949,49953,30,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3221,12.109575506791549,99998,13,17,0,0,46,38,0.0008400168003360067,8,10,49945,49951,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3221,13.004509340594547,99998,14,17,0,0,50,41,0.0009100182003640072,8,7,49941,49951,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3221,14.301610105439384,99998,14,15,0,0,54,46,0.001000020000400008,7,6,49938,49947,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3221,15.187840546134689,99998,13,13,0,0,56,48,0.0010400208004160082,7,5,49937,49946,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3221,16.149273494578264,99998,15,11,0,0,58,50,0.0010800216004320086,9,3,49933,49946,42,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3221,17.00009556461932,99998,14,10,0,0,61,50,0.0011100222004440088,10,6,49930,49944,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3221,18.02467420293586,99998,13,9,0,0,63,50,0.0011300226004520091,10,7,49928,49943,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3221,19.024725289257358,99998,11,11,0,0,66,53,0.0011900238004760096,8,5,49927,49942,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3221,20.27761337917852,99998,12,11,0,0,69,54,0.0012300246004920098,9,5,49923,49943,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3221,21.02110282717775,99998,11,11,0,0,69,54,0.0012300246004920098,11,6,49921,49942,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3221,22.11572274233815,99998,9,9,0,0,71,55,0.00126002520050401,9,6,49922,49941,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3221,23.09015877357514,99998,13,7,0,0,75,56,0.0013100262005240105,8,6,49919,49940,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3221,24.245753234903784,99998,13,8,0,0,76,58,0.0013400268005360108,11,6,49915,49938,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3221,25.21417758720652,99998,11,10,0,0,79,60,0.001390027800556011,10,5,49913,49937,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3221,26.052300400311037,99998,9,12,0,0,80,62,0.0014200284005680113,12,5,49911,49935,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3221,27.117450808151368,99998,9,14,0,0,80,64,0.0014400288005760116,12,5,49911,49933,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3221,28.01203911503617,99998,7,14,0,0,80,65,0.0014500290005800115,12,5,49911,49932,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3221,29.21572862799542,99998,6,14,0,0,82,65,0.0014700294005880118,11,5,49911,49933,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3221,30.23304891434228,99998,7,13,0,0,83,67,0.001500030000600012,14,5,49907,49931,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3221,31.023689079610705,99998,8,13,0,0,85,68,0.0015300306006120123,14,4,49905,49932,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3221,32.012975862480694,99998,9,12,0,0,88,70,0.0015800316006320126,13,4,49903,49930,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3221,33.19887015113475,99998,11,14,0,0,91,73,0.001640032800656013,12,3,49901,49928,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3221,34.12144421293674,99998,12,12,0,0,93,73,0.0016600332006640132,10,6,49901,49925,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3221,35.0203181187925,99998,13,13,0,0,97,75,0.0017200344006880139,7,6,49900,49924,79,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3221,36.0678724234351,99998,13,8,0,0,100,75,0.001750035000700014,6,7,49898,49923,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3221,37.07896788792264,99998,12,9,0,0,101,76,0.0017700354007080142,8,8,49896,49921,83,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3221,38.060066805408,99998,13,11,0,0,104,79,0.0018300366007320146,7,7,49894,49919,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3221,39.04361531998924,99998,12,12,0,0,106,81,0.001870037400748015,7,7,49892,49917,88,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,3221,40.298770487711145,99998,10,9,0,0,108,82,0.0019000380007600153,8,7,49889,49916,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3221,41.04283998627508,99998,12,8,0,0,111,83,0.0019400388007760154,8,6,49886,49916,93,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3221,42.19946429584943,99998,11,8,0,0,112,84,0.0019600392007840155,8,7,49885,49914,95,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3221,43.096028489791856,99998,14,10,0,0,115,86,0.002010040200804016,6,7,49885,49913,94,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3221,44.0387655290507,99998,15,9,0,0,117,87,0.0020400408008160163,6,8,49883,49911,95,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
