,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,666,1.0166411738492813,99998,2,2,0,0,3,3,6.000120002400048e-05,22,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,666,2.060803259069776,99998,8,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,666,3.109274984306632,99998,12,13,0,0,14,14,0.00028000560011200225,16,11,49969,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,666,4.070496526523275,99998,14,15,0,0,18,16,0.0003400068001360027,12,10,49969,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,666,5.032719489772365,99998,12,16,0,0,19,19,0.00038000760015200304,17,8,49963,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,666,6.007823164079154,99998,17,17,0,0,26,21,0.00047000940018800374,16,8,49957,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,666,7.086620805676158,99998,22,19,0,0,32,23,0.0005500110002200045,15,12,49952,49964,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,666,8.007903402174602,99998,23,20,0,0,36,26,0.000620012400248005,14,14,49949,49959,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,666,9.182456407995703,99998,25,24,0,0,41,32,0.0007300146002920058,17,11,49941,49956,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,666,10.005336326443599,99998,21,25,0,0,43,37,0.0008000160003200064,18,6,49938,49956,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
