,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3224,1.087912959135749,99996,4,10,0,0,4,10,0.00014000560022400896,22,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3224,2.026180897424835,99996,7,10,0,0,8,15,0.00023000920036801473,20,12,49970,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3224,3.133408034425643,99996,9,9,0,0,12,16,0.0002800112004480179,18,12,49968,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3224,4.04230969681134,99996,10,9,0,0,14,17,0.00031001240049601984,19,13,49965,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3224,5.028687161426023,99996,15,8,0,0,20,18,0.0003800152006080243,16,12,49962,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3224,6.023721523061073,99996,18,10,0,0,25,21,0.00046001840073602946,16,11,49957,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3224,7.009767233599696,99996,14,10,0,0,28,22,0.000500020000800032,15,12,49955,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3224,8.001646130749391,99996,16,10,0,0,32,23,0.0005500220008800352,12,11,49954,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3224,9.00441392274553,99996,19,11,0,0,36,25,0.0006100244009760391,10,10,49952,49964,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3224,10.005376207458445,99996,16,11,0,0,39,26,0.0006500260010400416,11,9,49948,49964,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3224,11.156464384112006,99996,17,13,0,0,42,30,0.0007200288011520461,10,8,49947,49961,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3224,12.164286230930884,99996,16,16,0,0,42,34,0.0007600304012160486,13,6,49944,49959,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3224,13.068542779373786,99996,15,15,0,0,45,37,0.0008200328013120525,12,5,49942,49957,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3224,14.10301730209555,99996,13,12,0,0,49,38,0.0008700348013920557,10,5,49940,49956,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3224,15.227057776737748,99996,15,13,0,0,51,39,0.0009000360014400576,12,9,49936,49951,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3224,16.216584277421948,99996,17,13,0,0,54,41,0.0009500380015200608,12,7,49933,49951,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3224,17.181586482217025,99996,16,14,0,0,56,43,0.0009900396015840634,11,6,49932,49950,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3224,18.002622765396495,99996,12,12,0,0,57,46,0.0010300412016480659,12,4,49930,49949,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3224,19.12379209898859,99996,9,9,0,0,59,47,0.0010600424016960679,10,6,49930,49946,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3224,20.138286689476203,99996,11,11,0,0,62,49,0.001110044401776071,9,5,49929,49945,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3224,21.268436309216483,99996,10,11,0,0,65,52,0.001170046801872075,11,3,49924,49944,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3224,22.003069443647156,99996,11,11,0,0,67,53,0.0012000480019200767,10,2,49923,49944,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3224,23.162739046245235,99996,12,11,0,0,70,53,0.0012300492019680787,11,3,49919,49943,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3224,24.013585083020054,99996,13,8,0,0,72,54,0.0012600504020160806,14,4,49914,49941,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3224,25.11623481780349,99996,14,7,0,0,74,56,0.0013000520020800832,14,3,49912,49940,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3224,26.312785588090026,99996,10,6,0,0,74,56,0.0013000520020800832,17,4,49910,49939,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3224,27.079571539703363,99996,13,5,0,0,77,58,0.0013500540021600864,15,2,49909,49939,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3224,28.02247129842921,99996,15,5,0,0,81,59,0.0014000560022400896,14,2,49906,49938,63,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3224,29.12088653516341,99996,16,3,0,0,84,60,0.0014400576023040922,16,1,49901,49938,65,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3224,30.00338220530675,99996,17,3,0,0,86,61,0.001470058802352094,16,1,49900,49937,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3224,31.074975930874192,99996,17,3,0,0,89,61,0.001500060002400096,17,1,49896,49938,68,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3224,32.07256665510295,99996,15,2,0,0,91,61,0.0015200608024320973,16,1,49895,49938,72,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3224,33.08871911400672,99996,17,1,0,0,94,61,0.0015500620024800993,15,1,49894,49938,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3224,34.16870614643565,99996,17,2,0,0,96,63,0.0015900636025441017,16,2,49891,49935,74,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3224,35.28287595864658,99996,19,2,0,0,100,63,0.0016300652026081043,15,4,49888,49933,76,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,3224,36.06054786281843,99996,17,3,0,0,101,65,0.0016600664026561063,14,2,49888,49933,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,3224,37.0085233276434,99996,18,3,0,0,105,65,0.0017000680027201088,11,3,49887,49932,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,3224,38.15966770784927,99996,16,5,0,0,106,67,0.0017300692027681108,13,2,49884,49931,85,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,3224,39.17796359212332,99996,13,4,0,0,108,68,0.0017600704028161126,12,1,49884,49931,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3224,40.30385904452223,99996,15,6,0,0,111,70,0.0018100724028961158,13,1,49880,49930,90,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,3224,41.055752430013,99996,14,5,0,0,112,70,0.0018200728029121164,15,1,49877,49930,92,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,3224,42.25254593680887,99996,16,3,0,0,116,70,0.001860074402976119,14,5,49874,49926,94,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,3224,43.010681052555356,99996,17,6,0,0,118,73,0.0019100764030561222,14,3,49872,49925,95,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3224,44.2163389791531,99996,21,5,0,0,124,73,0.001970078803152126,11,4,49869,49924,97,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3224,45.075562527806845,99996,25,6,0,0,128,74,0.0020200808032321293,9,4,49867,49925,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,3224,46.18624080682015,99996,23,7,0,0,131,76,0.0020700828033121325,12,4,49862,49923,101,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
