,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4810,1.0115383255427692,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4810,2.0044694828702276,99996,9,11,0,0,14,15,0.0002900116004640186,12,10,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4810,3.042377117388768,99996,13,17,0,0,19,22,0.00041001640065602623,9,7,49970,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4810,4.131864363083509,99996,13,17,0,0,21,25,0.00046001840073602946,8,5,49969,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4810,5.054668835029357,99996,10,19,0,0,22,27,0.0004900196007840313,10,5,49966,49967,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4810,6.006133611069191,99996,14,19,0,0,29,29,0.0005800232009280372,5,4,49964,49966,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4810,7.01127920325162,99996,13,15,0,0,30,31,0.0006100244009760391,7,5,49961,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4810,8.041280736456134,99996,15,14,0,0,35,34,0.0006900276011040442,7,2,49956,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4810,9.050943231125776,99996,17,12,0,0,37,34,0.0007100284011360454,7,4,49954,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4810,10.015106657876817,99996,18,12,0,0,40,35,0.000750030001200048,8,4,49950,49961,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4810,11.29202523187021,99996,16,7,0,0,40,36,0.0007600304012160486,13,5,49945,49959,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4810,12.218041511248458,99996,19,6,0,0,44,36,0.0008000320012800512,9,6,49945,49959,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4810,13.029798053532701,99996,19,6,0,0,46,36,0.0008200328013120525,11,7,49941,49958,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4810,14.06893776285514,99996,22,3,0,0,50,36,0.0008600344013760551,10,7,49938,49958,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4810,15.11042591451085,99996,19,4,0,0,50,37,0.0008700348013920557,11,8,49937,49956,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4810,16.085093779843735,99996,14,5,0,0,52,39,0.0009100364014560582,11,6,49935,49956,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4810,17.014610629445052,99996,14,6,0,0,55,40,0.0009500380015200608,10,7,49933,49954,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4810,18.021807404442395,99996,13,8,0,0,56,42,0.0009800392015680626,10,8,49932,49951,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4810,19.15629632560327,99996,14,10,0,0,61,46,0.0010700428017120685,7,5,49930,49951,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
