,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3426,1.1647976933809594,99998,6,10,0,0,6,12,0.00018000360007200145,21,14,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3426,2.147412691489626,99998,8,13,0,0,8,15,0.00023000460009200185,19,14,49972,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3426,3.0335623420971434,99998,10,16,0,0,11,20,0.0003100062001240025,22,9,49966,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3426,4.0072811818277305,99998,13,18,0,0,16,23,0.00039000780015600314,18,9,49965,49967,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3426,5.025281829577079,99998,13,19,0,0,20,27,0.00047000940018800374,17,7,49962,49965,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3426,6.005272817480045,99998,13,20,0,0,23,30,0.0005300106002120043,16,7,49960,49962,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3426,7.023840618586642,99998,14,21,0,0,25,33,0.0005800116002320047,18,5,49956,49961,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3426,8.002560391177633,99998,17,22,0,0,29,36,0.0006500130002600052,19,4,49951,49959,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3426,9.07213498355228,99998,19,21,0,0,32,37,0.0006900138002760055,20,6,49947,49956,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3426,10.122683233043123,99998,23,20,0,0,37,37,0.0007400148002960059,20,8,49942,49954,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3426,11.072111623439332,99998,22,17,0,0,39,38,0.0007700154003080061,22,10,49938,49951,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3426,12.172446572069926,99998,23,19,0,0,44,44,0.000880017600352007,20,11,49935,49944,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3426,13.006477442695596,99998,23,19,0,0,46,46,0.0009200184003680074,21,9,49932,49944,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3426,14.12394811764296,99998,21,19,0,0,52,48,0.001000020000400008,15,10,49932,49941,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3426,15.044060184834109,99998,21,16,0,0,55,49,0.0010400208004160082,13,12,49931,49938,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3426,16.082699794584894,99998,19,13,0,0,57,50,0.0010700214004280085,16,13,49926,49936,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3426,17.149851234415383,99998,20,15,0,0,62,54,0.0011600232004640094,16,11,49921,49934,42,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3426,18.01992281053347,99998,19,17,0,0,64,58,0.0012200244004880098,16,7,49919,49934,45,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3426,19.00007795703099,99998,12,12,0,0,66,59,0.00125002500050001,20,8,49913,49932,54,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3426,20.002237514791045,99998,12,12,0,0,68,61,0.0012900258005160102,23,8,49908,49931,56,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3426,21.261288671031217,99998,17,10,0,0,75,62,0.001370027400548011,21,13,49903,49925,58,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3426,22.175262103257662,99998,17,12,0,0,75,65,0.0014000280005600112,24,11,49900,49924,58,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3426,23.267377881803508,99998,20,10,0,0,79,67,0.0014600292005840117,24,10,49896,49923,59,56,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3426,24.037419672060444,99998,23,12,0,0,84,69,0.0015300306006120123,22,8,49893,49923,61,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3426,25.002340722654694,99998,25,11,0,0,89,71,0.0016000320006400127,20,11,49890,49918,64,59,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3426,26.045014582424756,99998,27,11,0,0,95,71,0.0016600332006640132,17,13,49887,49916,68,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3426,27.30605970770418,99998,29,9,0,0,101,73,0.001740034800696014,23,14,49875,49913,72,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3426,28.004370633097576,99998,36,9,0,0,109,75,0.0018400368007360148,16,12,49874,49913,73,65,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3426,29.03680250390683,99998,36,10,0,0,114,76,0.0019000380007600153,14,12,49871,49912,78,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3426,30.12383982858377,99998,37,13,0,0,122,81,0.0020300406008120163,17,10,49860,49910,85,66,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3426,31.239946706403547,99998,41,14,0,0,132,84,0.002160043200864017,8,8,49859,49910,91,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3426,32.15117321502561,99998,39,19,0,0,138,90,0.002280045600912018,14,4,49848,49908,98,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,3426,33.219830135721864,99998,40,16,0,0,142,90,0.0023200464009280187,13,8,49845,49904,101,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3426,34.104825700595164,99998,35,15,0,0,145,90,0.002350047000940019,15,13,49840,49900,109,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
