,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1173,1.1260324381788935,99996,5,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1173,2.056237694353314,99996,9,9,0,0,9,11,0.0002000080003200128,17,15,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1173,3.20794601111478,99996,14,12,0,0,15,16,0.00031001240049601984,12,10,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1173,4.051622988711209,99996,15,12,0,0,19,20,0.000390015600624025,12,7,49967,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1173,5.075487666827703,99996,20,13,0,0,24,23,0.00047001880075203006,11,6,49963,49969,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1173,6.023604607360253,99996,19,13,0,0,25,25,0.000500020000800032,13,7,49960,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1173,7.014630712621361,99996,20,14,0,0,27,27,0.0005400216008640345,13,5,49958,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1173,8.016206879753751,99996,20,12,0,0,30,28,0.0005800232009280372,11,5,49957,49965,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1173,9.012078300131483,99996,20,13,0,0,34,29,0.0006300252010080403,12,7,49952,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1173,10.046293335135536,99996,21,10,0,0,39,29,0.0006800272010880435,10,9,49949,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
